288.0	614007.1765	1284853.0	-0.007891195294785353
156620.0	740551.9714	1429592.0	-0.008900960810427154
245106.0	871479.955	1609953.0	-0.00692755765474271
353766.0	1010818.2244	1792504.0	-0.006489501422388508
458227.0	1159451.6102	1991077.0	-0.004330431708843633
556307.0	1317983.0317	2157367.0	-0.005064234657916596
716348.0	1479713.3812	2354773.0	-0.003611941969567834
860616.0	1645451.7794	2556539.0	-0.0040863492017262784
1015807.0	1813673.0859	2693783.0	-0.0038132984518172357
1132481.0	1985086.4746	2912050.0	-0.004314132454181272
1284962.0	2166132.8396	3086956.0	-0.0039983275283254575
1429646.0	2345462.9663	3229996.0	-0.0024117293082195393
1610026.0	2525025.9524	3415254.0	-0.0026378745754233953
1792635.0	2709351.9391	3652494.0	-0.0024574370889719594
1991093.0	2897559.0648	3880710.0	-0.0031858055007247515
2157368.0	3086077.7829	4083912.0	-0.002901718983530607
2355252.0	3278669.3025	4311283.0	-0.003753893584112376
2556703.0	3480864.2604	4604357.0	-0.005166421809572672
2693790.0	3691159.4266	4811576.0	-0.0056321474104060265
2912130.0	3902272.203	4986908.0	-0.005309158477917633
3086967.0	4106139.0172	5101746.0	-0.005496021361708921
3230013.0	4307960.0758	5249444.0	-0.0066861526726828616
3415261.0	4510744.8201	5430670.0	-0.006922431037019784
3652519.0	4709415.4855	5594988.0	-0.007390422055727703
3880885.0	4899856.4409	5760812.0	-0.007492120212498626
4084078.0	5086466.1207	5936570.0	-0.006908105348392983
4311294.0	5272014.9366	6151665.0	-0.007041956522645041
4604699.0	5448727.3396	6301258.0	-0.004989918923969976
4811587.0	5614447.7361	6447415.0	-0.004639050685898421
4986918.0	5778932.9429	6647672.0	-0.00408561750768905
5101805.0	5948688.3196	6822166.0	-0.004506449903904497
5249470.0	6121166.4167	6961678.0	-0.003929795284067497
5430699.0	6289580.1515	7084913.0	-0.003135567302352422
5594998.0	6452186.478	7241467.0	-0.0028980270409343697
5760850.0	6619719.4407	7412949.0	-0.001732370432897206
5936866.0	6781161.3977	7500168.0	-0.000676191870646113
6151885.0	6935113.927	7678558.0	0.00040202567152959845
6301295.0	7085747.7742	7801725.0	-0.0001502774839896854
6447434.0	7235625.1317	7919778.0	0.00047094785563195715
6648231.0	7379291.0758	8045091.0	0.0004893599061857124
6822221.0	7517334.1214	8210936.0	0.0010232628927102506
6961802.0	7657845.7469	8429588.0	0.001304253939909974
7084939.0	7808576.1792	8651434.0	0.0009265950014020989
7241528.0	7965049.6997	8816600.0	0.0012787908197684104
7412993.0	8120435.3228	8996269.0	-0.0004050435168985629
7500176.0	8281598.1702	9155329.0	-0.0010098040466173946
7678575.0	8448477.358	9342848.0	-0.0009331229131617838
7801729.0	8616873.0579	9515503.0	6.621261998107091e-05
7919788.0	8791939.7408	9704275.0	-0.00029132886146633705
8045129.0	8979290.9915	9998358.0	-0.0016847999840338228
8210939.0	9180102.8687	10258855.0	-0.002416306930861548
8429628.0	9382787.2842	10389570.0	-0.0024976959825054033
8651509.0	9576811.8829	10554292.0	-0.0035186350429201236
8816654.0	9768807.2528	10712006.0	-0.003839948387484506
8996289.0	9959736.2138	10882851.0	-0.0034374090592498674
9155352.0	10146431.614	10985001.0	-0.003281827402629918
9342887.0	10325737.2294	11116727.0	-0.003998967730777471
9515527.0	10504744.7905	11295070.0	-0.004956367500439531
9704428.0	10678061.9208	11407724.0	-0.004504099487349457
9998360.0	10838783.8545	11512265.0	-0.0030993998734899454
10258857.0	10984991.2642	11656920.0	-0.0016644284833387602
10389595.0	11123585.8633	11771860.0	-0.002153272676308484
10554338.0	11260862.1077	11908367.0	-0.0011240446059745074
10712064.0	11392875.6907	12008342.0	-0.0013250510190479221
10882882.0	11518687.0526	12124964.0	-0.0016517031118526042
10986133.0	11644151.275	12235306.0	-0.0035694889124801986
11116781.0	11767290.2087	12321050.0	-0.003907877752767892
11295092.0	11883177.1885	12419636.0	-0.003933953492606387
11407814.0	11997200.0261	12557289.0	-0.006945412540291473
11512651.0	12112970.6001	12689567.0	-0.008330394782531572
11656927.0	12229208.529	12805340.0	-0.01012485932516248
11771880.0	12344271.1294	12935161.0	-0.01167984145002096
11908381.0	12459846.8396	13084522.0	-0.012599589773107768
12008355.0	12581959.0583	13256724.0	-0.01327393418458092
12125576.0	12709192.2473	13409611.0	-0.015219605446477368
12235330.0	12841654.9882	13582104.0	-0.016716166524545967
12321068.0	12982140.5914	13789901.0	-0.017383777849953857
12419766.0	13132321.7954	13954108.0	-0.018792687980161978
12557307.0	13283754.5203	14085383.0	-0.016935041041922082
12689571.0	13434824.5401	14181427.0	-0.016914899103815894
12805486.0	13583838.634	14303591.0	-0.016745199612853128
12935164.0	13732015.3732	14409222.0	-0.01695347347505579
13084566.0	13877162.7966	14501507.0	-0.017514699237354922
13256761.0	14019475.9356	14678195.0	-0.019517725027661314
13409619.0	14159947.0346	14836001.0	-0.02019778306700768
13582110.0	14304190.9572	15062424.0	-0.01957475736251371
13789909.0	14450071.1827	15211814.0	-0.02047452782010896
13954127.0	14592760.3976	15365933.0	-0.01925841894322199
14085384.0	14736246.8492	15527085.0	-0.019905057882130938
14181450.0	14882447.2155	15657113.0	-0.01938611701304162
14303609.0	15030959.2241	15784461.0	-0.019474889490272596
14409226.0	15180728.8236	15889611.0	-0.01837601325110979
14501518.0	15330649.4515	16005788.0	-0.01637409489912645
14678203.0	15476348.0185	16117753.0	-0.012697725738682846
14836008.0	15619384.01	16246966.0	-0.010147825104224564
15062452.0	15755213.6528	16396337.0	-0.007459066117183237
15211834.0	15889681.5265	16563904.0	-0.00585281015954796
15365939.0	16023936.6876	16710317.0	-0.005267934177028024
15527089.0	16156982.003	16851374.0	-0.004741573977413995
15657129.0	16292241.2033	17016398.0	-0.005139415367119074
15784512.0	16426442.0667	17121919.0	-0.005005481624987
15889657.0	16561408.3558	17275058.0	-0.004621058298541784
16005854.0	16702479.8833	17449683.0	-0.005216685038523558
16117766.0	16846702.3216	17556590.0	-0.005254072196119106
16246970.0	16989035.6714	17642964.0	-0.004795192655476537
16396339.0	17126834.2047	17735526.0	-0.0059389562685590504
16563917.0	17256698.0696	17824274.0	-0.0054171791406739025
16710354.0	17378568.2561	17889940.0	-0.0063847161924714966
16851427.0	17493886.6084	17968989.0	-0.005809293315229976
17016401.0	17599515.1761	18045349.0	-0.006481212484593982
17122012.0	17702944.3364	18151265.0	-0.006701424579296615
17275120.0	17803907.1792	18267360.0	-0.008398771668492159
17449692.0	17900802.1041	18396935.0	-0.01062557297255203
17556627.0	17994243.3616	18477525.0	-0.011972957828464133
17643193.0	18088459.3687	18650726.0	-0.01360144019335236
17735962.0	18191206.6101	18787526.0	-0.01430614999901771
17824288.0	18296903.0658	18895602.0	-0.014999039689647886
17889997.0	18407073.4835	19039466.0	-0.015319199404250075
17969006.0	18525030.6091	19160766.0	-0.018116628533384884
18045351.0	18646525.3911	19270981.0	-0.017938975783748517
18151295.0	18767437.0909	19365564.0	-0.018112454184098164
18267443.0	18889010.92	19468494.0	-0.018513953232976218
18396978.0	19009239.6857	19598968.0	-0.016885454782556784
18477528.0	19135136.9408	19814793.0	-0.01688959919447604
18650733.0	19272034.4069	19990720.0	-0.016678425714240976
18787580.0	19404952.0987	20103181.0	-0.017801950047398332
18895660.0	19536434.2118	20231946.0	-0.018838274363354765
19039473.0	19674047.613	20440694.0	-0.01718334974671871
19160776.0	19814432.3724	20587260.0	-0.01378881948549163
19270994.0	19961169.325	20778714.0	-0.013980687562251402
19365580.0	20115841.6276	20946121.0	-0.014226845416954537
19468510.0	20276280.433	21098190.0	-0.01309166455643749
19598989.0	20438885.2023	21233706.0	-0.014715322932529447
19814808.0	20602068.1483	21400827.0	-0.016741420859234364
19990727.0	20757251.2813	21524881.0	-0.0162704831252004
20103182.0	20914320.4163	21705643.0	-0.016108845480597638
20231947.0	21074989.6431	21822319.0	-0.015487464572012773
20440707.0	21232098.4043	21979918.0	-0.01742903363699203
20587278.0	21385395.7953	22128244.0	-0.01839663478563582
20778738.0	21536299.9747	22288559.0	-0.018133211529152052
20946149.0	21692228.5321	22515963.0	-0.01858245573268435
21098204.0	21853313.516	22777099.0	-0.01902474891223832
21233732.0	22025045.2218	22949434.0	-0.017525870447270688
21400856.0	22196981.0432	23130664.0	-0.015289379426334184
21524888.0	22372540.6342	23307037.0	-0.014933628740391244
21705682.0	22553651.9241	23538938.0	-0.01172028808393918
21824417.0	22739197.8352	23710187.0	-0.01064761530797244
21979927.0	22937455.2991	24005514.0	-0.01015522104169695
22128261.0	23145710.4907	24249745.0	-0.010029183930626243
22288577.0	23358584.2674	24369815.0	-0.008702886421551068
22515983.0	23560329.2932	24516641.0	-0.00746022212255608
22777134.0	23757951.62	24716799.0	-0.006439460053447593
22949538.0	23951537.0652	24888080.0	-0.006585059895407608
23130669.0	24145237.2891	25057127.0	-0.005973118018814465
23307056.0	24334302.8025	25163051.0	-0.005496333542873218
23538954.0	24515741.4256	25358025.0	-0.007109555302111721
23710210.0	24702336.4829	25601958.0	-0.008675843991879928
24005667.0	24882972.8522	25780270.0	-0.00888880088836226
24249761.0	25057373.6958	25930109.0	-0.00966970057528123
24370124.0	25225883.0345	26092731.0	-0.010679954901156224
24516673.0	25399837.4421	26244071.0	-0.010379205820017641
24716836.0	25570446.8206	26408699.0	-0.010069521334438128
24888147.0	25736390.7329	26556930.0	-0.009570862596241998
25057169.0	25899057.1551	26671061.0	-0.00918708380386579
25163073.0	26060511.7521	26802641.0	-0.009371036186420132
25358148.0	26221501.9473	26902271.0	-0.008587064862906203
25602065.0	26373667.5813	27147536.0	-0.007861773873209302
25780298.0	26526069.1345	27319122.0	-0.006627395390421555
25930113.0	26679649.089	27522109.0	-0.006923461309085624
26092941.0	26836850.2493	27637746.0	-0.00603852780421493
26244094.0	26991679.913	27808886.0	-0.006243136321661459
26408714.0	27149576.8863	27978585.0	-0.006964576815399796
26556943.0	27308329.0333	28105860.0	-0.006019909145158102
26671404.0	27468068.0223	28313926.0	-0.006279352375781077
26802662.0	27638274.9636	28534112.0	-0.006925411428029651
26902388.0	27812869.7699	28677150.0	-0.008343733259700852
27147647.0	27996229.9146	28969244.0	-0.008222277101176009
27319155.0	28178943.7262	29124962.0	-0.00965615595134758
27522110.0	28360961.0488	29304774.0	-0.009317034877870637
27637757.0	28544293.5271	29500218.0	-0.009054670936060855
27808925.0	28728737.3121	29647498.0	-0.008834367662561989
27978593.0	28910043.6184	29759265.0	-0.007956465224137205
28105865.0	29085633.098	29887785.0	-0.007686858911429202
28313927.0	29262550.9471	30071938.0	-0.007823217371962671
28534114.0	29434831.2846	30204707.0	-0.007823309145529925
28679711.0	29599905.1435	30310894.0	-0.0075027624442386
28969258.0	29755422.9718	30479787.0	-0.007426038809009417
29125027.0	29907659.7717	30680043.0	-0.0065745447908386115
29304793.0	30058599.1282	30802180.0	-0.006721003732097785
29500375.0	30207981.0504	31010656.0	-0.006882296620810157
29647548.0	30366996.7358	31291645.0	-0.00598732548451715
29759276.0	30534823.8612	31456103.0	-0.006244919248030379
29887787.0	30705909.9622	31604391.0	-0.007964655553600677
30072096.0	30880999.624	31857492.0	-0.008047147131996292
30204734.0	31057638.9066	31974612.0	-0.006839402147749458
30310914.0	31238727.5692	32125918.0	-0.004042262027112443
30479840.0	31420894.5625	32300514.0	-0.003190656868027949
30680105.0	31605019.201	32498183.0	-0.0018284930585454433
30802186.0	31790044.8152	32682575.0	0.00023458751501155486
31010763.0	31974793.0635	32826072.0	0.0007578838358856725
31291761.0	32151012.0925	33021003.0	8.292797148994018e-05
31456145.0	32320763.7971	33155805.0	-0.00019199534370118758
31604421.0	32491595.6315	33315600.0	0.0002608688802332498
31857534.0	32660296.736	33504048.0	0.0004034902995246073
31974622.0	32828017.9339	33681644.0	0.000795041446237626
32125936.0	32997014.7586	33829086.0	-0.0007186324170068405
32300527.0	33171698.304	34068310.0	0.0010702217498848997
32498194.0	33343373.1621	34208674.0	0.0007848016212087855
32682596.0	33513488.7722	34359750.0	-0.0008708563626897119
32826101.0	33679535.0093	34473333.0	-0.00133468715283564
33021028.0	33842342.7084	34607651.0	-0.003528236427047581
33155822.0	34001368.0198	34753507.0	-0.0036178821999169808
33315624.0	34164543.8274	34964401.0	-0.003680747793730596
33504052.0	34326978.6303	35131941.0	-0.0035850961759930217
33681729.0	34488817.1525	35290148.0	-0.004463832433055964
33829103.0	34652213.5205	35472735.0	-0.004470964733348313
34068347.0	34813848.7287	35671810.0	-0.007071894766729149
34208768.0	34977325.1354	35855563.0	-0.007285955314322688
34359770.0	35143561.1773	36062573.0	-0.009352711829163878
34473485.0	35315398.5658	36201642.0	-0.01167835137630482
34607676.0	35492140.3654	36438755.0	-0.01088608068517009
34753520.0	35674356.0729	36559281.0	-0.010901555649589233
34964439.0	35853633.0033	36734887.0	-0.010601112262593231
35131955.0	36035859.9719	36965828.0	-0.009658270885217795
35290171.0	36218627.4852	37108006.0	-0.007803809537488573
35472835.0	36395618.0301	37222913.0	-0.0072998019662344465
35671811.0	36565832.943	37337302.0	-0.005088948933749383
35855587.0	36730738.5063	37494050.0	-0.006020489882121908
36063334.0	36893560.0076	37667187.0	-0.004155286743365234
36201705.0	37059479.9453	37916962.0	4.503648068687039e-05
36438765.0	37225532.8364	38044681.0	0.003292076619284125
36559297.0	37387083.0413	38187962.0	0.005608424069044383
36734987.0	37552364.1473	38415262.0	0.007705945149356464
36965902.0	37714483.9369	38572845.0	0.007658056542115607
37108013.0	37879142.474	38764546.0	0.008709518159922533
37222921.0	38054709.7793	39018847.0	0.009788299412709842
37337336.0	38234237.6287	39153969.0	0.00959179794121272
37494391.0	38417053.0188	39317950.0	0.01141135189846759
37667244.0	38595774.338	39415178.0	0.012520288507243712
37916981.0	38767776.1851	39610677.0	0.0111814528421708
38044739.0	38942576.6702	39814180.0	0.01012011793452129
38188106.0	39122951.0758	40013322.0	0.01311719867283449
38415350.0	39299577.4535	40136884.0	0.012351359262221381
38572895.0	39469295.5118	40242687.0	0.01381195502962558
38764568.0	39630995.3424	40364663.0	0.01274958693190799
39018910.0	39785118.162	40567800.0	0.009165465623567142
39153997.0	39945323.4667	40759276.0	0.0059579451797294085
39317963.0	40106232.1787	40946082.0	0.004183716574063509
39415354.0	40271340.8385	41112094.0	0.003568681035931214
39610715.0	40437928.2771	41257704.0	0.005095423601901981
39814201.0	40599052.6129	41403414.0	0.006130945011711993
40013324.0	40755459.6313	41562859.0	0.0007546886754309848
40136901.0	40910590.4166	41686374.0	-0.0004586968417975867
40242746.0	41067570.6177	41798522.0	-0.003490122607538954
40364676.0	41222526.3743	41918824.0	-0.005610042620701736
40567804.0	41374898.2773	42030412.0	-0.004965504406719738
40759281.0	41517007.2528	42185356.0	-0.0034967774487949296
