1504.0	784408.9267	1466414.0	0.09407909748064408
236951.0	932793.6353	1699185.0	0.10036235570452556
411995.0	1077195.2608	1844728.0	0.1120046483305791
534782.0	1219306.4932	1932549.0	0.09501683664344678
649073.0	1360022.8523	2040109.0	0.09613500130152819
815259.0	1496666.558	2149046.0	0.09466913035889161
917597.0	1631644.7669	2281533.0	0.0956887345093253
1035881.0	1770664.5083	2445839.0	0.08769306150878503
1212919.0	1912116.6831	2577192.0	0.08511781698673813
1324223.0	2048420.2518	2704521.0	0.08242599480478179
1471478.0	2186011.6848	2830070.0	0.07756580515203636
1699359.0	2316737.3515	2968296.0	0.06743753761511705
1844752.0	2443935.4608	3144186.0	0.05923693722745435
1932551.0	2576831.6106	3290426.0	0.06171627424925727
2040123.0	2714122.461	3467749.0	0.06463308813611353
2149056.0	2858868.4673	3621715.0	0.062186533926559
2281643.0	3005207.7175	3731132.0	0.05994761525444566
2445871.0	3148574.61	3872600.0	0.052215335591020914
2577226.0	3291388.1057	4036247.0	0.04361340297032173
2704552.0	3438889.1388	4183595.0	0.04080608963781958
2830073.0	3586850.5575	4306247.0	0.03745238768821141
2968342.0	3734196.5327	4468389.0	0.036418130706984776
3144193.0	3884633.4067	4602802.0	0.039361954621947845
3290445.0	4027338.2491	4710961.0	0.0404452997763
3467759.0	4166911.5839	4807190.0	0.0419015733035755
3621903.0	4296628.9972	4886544.0	0.0506668282418787
3731168.0	4422670.9573	4985045.0	0.052999939234084616
3872704.0	4545273.638	5110515.0	0.06290951442221311
4036290.0	4670282.8596	5263823.0	0.07057515728483914
4183601.0	4790457.7006	5366466.0	0.06564562855624283
4306295.0	4909202.2954	5521453.0	0.057507490156373964
4468425.0	5029150.9154	5639195.0	0.0606833378070437
4602886.0	5144456.0117	5766094.0	0.056615512443444864
4710966.0	5263998.8469	5914507.0	0.0515258730578331
4807346.0	5384522.2807	6024419.0	0.049260508038000084
4886567.0	5507474.0755	6138576.0	0.0455463317397378
4985068.0	5634006.7861	6254281.0	0.048196598785649775
5110701.0	5761336.3685	6374753.0	0.03828698962783085
5263833.0	5887577.1109	6536715.0	0.04471956736459118
5368554.0	6016640.6372	6652270.0	0.048362941916976994
5521562.0	6144740.9468	6764613.0	0.059828466949763334
5639203.0	6268753.2979	6874858.0	0.06665281863731734
5766113.0	6394006.2147	7030754.0	0.07795393964479831
5914616.0	6519513.1735	7155050.0	0.09971362489404025
6024428.0	6645872.4424	7285416.0	0.1159417480366976
6138588.0	6773112.0955	7409754.0	0.11927687896105932
6254316.0	6897671.3862	7505025.0	0.13147420031871201
6374820.0	7025002.4928	7645627.0	0.13213150450324404
6536718.0	7147780.312	7739384.0	0.11208497521139565
6652274.0	7265797.7675	7830030.0	0.11531559377819295
6764637.0	7381806.6659	7932719.0	0.10733872660396998
6874859.0	7498629.498	8041438.0	0.10406428650203058
7030791.0	7613763.2443	8175215.0	0.11780133091411085
7155061.0	7725879.561	8268384.0	0.12221177379731182
7285439.0	7835286.0655	8382282.0	0.11341365827035452
7409761.0	7943083.7408	8473620.0	0.11915638826278152
7505049.0	8053474.1553	8609217.0	0.10228061030469332
7646507.0	8163044.8248	8733622.0	0.10986460839585194
7739430.0	8275837.1619	8890439.0	0.11698873518242782
7830073.0	8392074.7095	9005757.0	0.12138506568832368
7932729.0	8511160.928	9106659.0	0.11513750680787768
8041472.0	8630207.2805	9233937.0	0.1114386824749632
8176190.0	8748236.2623	9338234.0	0.09492371575041954
8268539.0	8867027.3984	9487042.0	0.08134078810751229
8382290.0	8989778.1344	9601013.0	0.08748781387954721
8473623.0	9112748.093	9693240.0	0.08384589074599107
8609246.0	9231529.5205	9787642.0	0.09533617219765085
8733648.0	9348219.3274	9894610.0	0.09623397215702362
8890444.0	9461201.439	9989363.0	0.10245488601108739
9006941.0	9572626.49	10116658.0	0.08926020138411395
9106678.0	9682787.6762	10214764.0	0.10362277438792449
9233963.0	9790930.4856	10295011.0	0.11963063600814876
9338263.0	9895403.3397	10362591.0	0.11857951867848493
9487063.0	9994116.2628	10436187.0	0.1039192000487521
9604334.0	10092329.5268	10596863.0	0.08556799828586789
9693276.0	10191143.6662	10699370.0	0.07679190090941325
9787847.0	10291827.4321	10797346.0	0.07149082363328631
9894624.0	10392071.1885	10897832.0	0.06713107543309359
9989369.0	10492771.7166	11005186.0	0.06566855798168271
10116692.0	10594604.3873	11144180.0	0.08349099821466806
10214813.0	10697118.3004	11232628.0	0.08276564430957774
10295012.0	10800280.8235	11341055.0	0.06920815385597454
10362604.0	10909445.7636	11502672.0	0.07471191201988549
10436274.0	11026260.2029	11636470.0	0.0916317344147243
10596901.0	11142031.5306	11736839.0	0.1064547424105591
10699427.0	11256108.7911	11835707.0	0.12530378045051915
10797353.0	11369777.2757	11954789.0	0.12075305551203339
10897845.0	11487417.2371	12074121.0	0.13417037905670864
11005187.0	11606052.7444	12209001.0	0.13237183831181604
11144292.0	11727406.166	12367524.0	0.13594799040285915
11232919.0	11849348.4515	12455287.0	0.12944112744102523
11341071.0	11971231.1516	12555745.0	0.13775063999860404
11502689.0	12091084.3678	12697220.0	0.1311340856124464
11636485.0	12209136.6555	12790243.0	0.1135941028328913
11736847.0	12323117.5041	12865455.0	0.10439588821914696
11835732.0	12436087.5665	12957888.0	0.10092558524092145
