1504.0	784408.9267	1466414.0	0.07298334697463942
236951.0	932793.6353	1699185.0	0.08077572442666993
411995.0	1077195.2608	1844728.0	0.08037087937072565
534782.0	1219306.4932	1932549.0	0.08342688716481947
649073.0	1360022.8523	2040109.0	0.08304958177614888
815259.0	1496666.558	2149046.0	0.0555049694191555
917597.0	1631644.7669	2281533.0	0.046258539275588706
1035881.0	1770664.5083	2445839.0	0.03386048237856067
1212919.0	1912116.6831	2577192.0	0.044194097815171154
1324223.0	2048420.2518	2704521.0	0.04615685275051376
1471478.0	2186011.6848	2830070.0	0.05045125144920713
1699359.0	2316737.3515	2968296.0	0.04612340386008565
1844752.0	2443935.4608	3144186.0	0.048616501651877
1932551.0	2576831.6106	3290426.0	0.047988202112888394
2040123.0	2714122.461	3467749.0	0.04846057175229154
2149056.0	2858868.4673	3621715.0	0.05098682450660321
2281643.0	3005207.7175	3731132.0	0.05436898630951708
2445871.0	3148574.61	3872600.0	0.054206679219428254
2577226.0	3291388.1057	4036247.0	0.04404520908919579
2704552.0	3438889.1388	4183595.0	0.046733707957478644
2830073.0	3586850.5575	4306247.0	0.04192588633144022
2968342.0	3734196.5327	4468389.0	0.03884781493787259
3144193.0	3884633.4067	4602802.0	0.033230740655561995
3290445.0	4027338.2491	4710961.0	0.03297057749455093
3467759.0	4166911.5839	4807190.0	0.03280241070435782
3621903.0	4296628.9972	4886544.0	0.03762585195463045
3731168.0	4422670.9573	4985045.0	0.035111868838121084
3872704.0	4545273.638	5110515.0	0.035714429648375554
4036290.0	4670282.8596	5263823.0	0.03325235135170733
4183601.0	4790457.7006	5366466.0	0.03539554917901286
4306295.0	4909202.2954	5521453.0	0.038478614792118414
4468425.0	5029150.9154	5639195.0	0.037742599085776846
4602886.0	5144456.0117	5766094.0	0.036309155200194385
4710966.0	5263998.8469	5914507.0	0.04232764826429592
4807346.0	5384522.2807	6024419.0	0.043540319428324474
4886567.0	5507474.0755	6138576.0	0.03715700766963462
4985068.0	5634006.7861	6254281.0	0.030356299954333168
5110701.0	5761336.3685	6374753.0	0.02899051076669581
5263833.0	5887577.1109	6536715.0	0.027822870311440467
5368554.0	6016640.6372	6652270.0	0.024782880098814252
5521562.0	6144740.9468	6764613.0	0.02445146488077831
5639203.0	6268753.2979	6874858.0	0.032124597725496286
5766113.0	6394006.2147	7030754.0	0.03615956841607039
5914616.0	6519513.1735	7155050.0	0.03136261075578135
6024428.0	6645872.4424	7285416.0	0.027396367819623662
6138588.0	6773112.0955	7409754.0	0.02983851411633361
6254316.0	6897671.3862	7505025.0	0.03453804264200612
6374820.0	7025002.4928	7645627.0	0.03876094260610743
6536718.0	7147780.312	7739384.0	0.050470723041788776
6652274.0	7265797.7675	7830030.0	0.054572334036428624
6764637.0	7381806.6659	7932719.0	0.05360255531453223
6874859.0	7498629.498	8041438.0	0.051858442767091444
7030791.0	7613763.2443	8175215.0	0.052682986570738895
7155061.0	7725879.561	8268384.0	0.05725176607011535
7285439.0	7835286.0655	8382282.0	0.0670798910770965
7409761.0	7943083.7408	8473620.0	0.0692024313243443
7505049.0	8053474.1553	8609217.0	0.07377758744311312
7646507.0	8163044.8248	8733622.0	0.07048730892575897
7739430.0	8275837.1619	8890439.0	0.06288145642166333
7830073.0	8392074.7095	9005757.0	0.06811082210622096
7932729.0	8511160.928	9106659.0	0.07008031446552672
8041472.0	8630207.2805	9233937.0	0.07408696172619386
8176190.0	8748236.2623	9338234.0	0.07612644263479963
8268539.0	8867027.3984	9487042.0	0.07377936519272704
8382290.0	8989778.1344	9601013.0	0.0652985083125878
8473623.0	9112748.093	9693240.0	0.06276905240888715
8609246.0	9231529.5205	9787642.0	0.054487329953809505
8733648.0	9348219.3274	9894610.0	0.058816495445126356
8890444.0	9461201.439	9989363.0	0.05931225440428069
9006941.0	9572626.49	10116658.0	0.05208545036398758
9106678.0	9682787.6762	10214764.0	0.05345442218874281
9233963.0	9790930.4856	10295011.0	0.051287893026069585
