639.0	864644.2408	1849452.0	0.06527453336858911
222000.0	1047379.3921	2045416.0	0.06512323911582323
344175.0	1229175.8655	2175049.0	0.06482373747018273
452735.0	1416337.1643	2359581.0	0.06563987995382838
614484.0	1607873.8205	2549483.0	0.05561075606737862
812307.0	1799339.3773	2724471.0	0.0572214012905138
1009342.0	1987164.77	2908530.0	0.05682155208320022
1193729.0	2178281.1415	3098285.0	0.04907067128641724
1414498.0	2366761.2079	3293342.0	0.04563691069845111
1624775.0	2555146.3281	3491403.0	0.04863754033619387
1849720.0	2738640.6815	3656560.0	0.05107659419289468
2045422.0	2916566.3879	3842379.0	0.046894777610357284
2175061.0	3099887.9711	4045413.0	0.0465106049381443
2359585.0	3286079.8062	4180934.0	0.04775672023391771
2549551.0	3465116.038	4326605.0	0.051578803054481266
2724479.0	3644177.0406	4544408.0	0.047075712355770884
2908564.0	3825539.7599	4689846.0	0.045316012099243075
3098292.0	4001497.3023	4838083.0	0.05033560390496615
3293358.0	4177618.0335	5052260.0	0.04926881160247243
3491428.0	4351863.6603	5188859.0	0.04516975965208451
3656570.0	4521359.8788	5360310.0	0.047193628742299
3842383.0	4695878.2154	5585195.0	0.04584000297313569
4045501.0	4868806.0645	5749955.0	0.04835360839219936
4180985.0	5038636.2023	5903305.0	0.051258010189873304
4326623.0	5212129.8389	6064802.0	0.0485818152820295
4544418.0	5385107.321	6266081.0	0.04958021860011962
4689896.0	5557840.2958	6410776.0	0.050680934269968426
4838099.0	5735242.531	6633899.0	0.04323598257253525
5052317.0	5911683.2684	6806547.0	0.0517854059281831
5188920.0	6086941.1565	6940849.0	0.05577227344953756
5360535.0	6256101.5717	7021379.0	0.060072487249835015
5585303.0	6416745.8462	7146485.0	0.06656055979220879
5750203.0	6573051.0836	7304536.0	0.060583671292279
5903344.0	6726949.2279	7441458.0	0.053171305940144485
6064896.0	6879877.7572	7563850.0	0.0606236385055662
6266085.0	7026807.2394	7722509.0	0.05946844212944935
6410785.0	7171307.0362	7867438.0	0.06021370448857694
6633910.0	7315647.8195	8068856.0	0.07138016014308117
6806554.0	7467105.6739	8308611.0	0.061463852899757775
6941157.0	7623483.2232	8538935.0	0.05780192726710571
7021424.0	7785017.7889	8652140.0	0.05665428482987607
7146501.0	7951013.2282	8832129.0	0.05171096525252788
7304550.0	8118704.2553	9006561.0	0.054869385301787754
7441476.0	8292521.4883	9186661.0	0.06327487839259158
7563862.0	8465545.1633	9275987.0	0.051378935764138114
7722575.0	8633469.0159	9368180.0	0.05053466300919247
7867439.0	8801124.4384	9563357.0	0.050860879121175415
8068908.0	8969789.9506	9782132.0	0.037150381566346855
8308780.0	9133226.8076	9932395.0	0.04204034704667026
8538977.0	9291979.8022	10111377.0	0.05469785758999751
8652225.0	9455288.891	10325557.0	0.04676834112109827
8832146.0	9620123.6655	10465686.0	0.04981193216484936
9006683.0	9785873.185	10680487.0	0.05302115098083261
9186668.0	9953608.7664	10881304.0	0.05327354774571276
9276063.0	10126688.7056	11075991.0	0.05977585002161159
9368214.0	10314561.2198	11311504.0	0.058576226492939816
9563391.0	10508928.376	11523759.0	0.062365613675998695
9782170.0	10705518.8697	11736220.0	0.06755163929945059
9932413.0	10900272.8101	11876203.0	0.06651941541181688
10111400.0	11092760.6935	12034289.0	0.06212741897638016
10325572.0	11280139.0238	12164784.0	0.0682770271527707
10465688.0	11466883.6191	12321494.0	0.06653389780907908
10680546.0	11653935.4654	12534214.0	0.06319618969949635
10881311.0	11842187.3426	12774796.0	0.062133186315183817
11076032.0	12033068.4419	12962372.0	0.05848939258484599
11311512.0	12216335.5008	13091777.0	0.07071156735441847
11523760.0	12393972.8572	13270020.0	0.0785683027621892
11736225.0	12569977.9802	13496746.0	0.07811589012540632
11876216.0	12753784.9832	13781565.0	0.07700736140408948
12034303.0	12943762.4483	13927304.0	0.07691303199267947
12164790.0	13133004.1175	14054517.0	0.0777839619751111
12321498.0	13319310.2189	14181903.0	0.073714942382413
12534222.0	13503103.9308	14347663.0	0.07543942547324604
12774801.0	13676385.7023	14422851.0	0.08435560306480239
12962470.0	13835022.7285	14515087.0	0.08910638224394893
13091810.0	13986721.9899	14575732.0	0.08079137514792252
13270078.0	14130247.828	14651217.0	0.07848658482015126
13496774.0	14260222.5102	14725668.0	0.08312879198404953
13781567.0	14371664.4747	14813219.0	0.08000787940820922
13927821.0	14470162.4602	14893178.0	0.08145035274622327
14054523.0	14569290.7244	15064642.0	0.07864597591715539
14181938.0	14671293.654	15225045.0	0.08313389863333558
14347801.0	14776168.85	15438137.0	0.08772173277787543
14422912.0	14890146.8171	15606652.0	0.08862794539886776
14515113.0	15014002.9811	15832863.0	0.09298674329482318
14575736.0	15147502.7296	15944240.0	0.08611943131841086
14651232.0	15292464.2133	16156228.0	0.07555426667150474
14725671.0	15448050.3585	16318834.0	0.07648465290759408
14813222.0	15609955.8499	16499521.0	0.08592004792416733
14893209.0	15787114.8952	16714864.0	0.07910582851713172
15064698.0	15964740.8223	16823639.0	0.08251544155867829
15225046.0	16140023.2423	16938670.0	0.088236356100477
