288.0	614007.1765	1284853.0	0.0010797570165761495
156620.0	740551.9714	1429592.0	0.0012144399470374759
245106.0	871479.955	1609953.0	0.0017033905441467588
353766.0	1010818.2244	1792504.0	0.0018106459917012522
458227.0	1159451.6102	1991077.0	0.0017399207600632496
556307.0	1317983.0317	2157367.0	0.0020987372880138383
716348.0	1479713.3812	2354773.0	0.002319568485302753
860616.0	1645451.7794	2556539.0	0.0014834332756675716
1015807.0	1813673.0859	2693783.0	0.0009308354194363897
1132481.0	1985086.4746	2912050.0	0.001150600204123779
1284962.0	2166132.8396	3086956.0	0.0011909772330517022
1429646.0	2345462.9663	3229996.0	0.001055328513655345
1610026.0	2525025.9524	3415254.0	0.0013181738096127778
1792635.0	2709351.9391	3652494.0	0.0013418826709779687
1991093.0	2897559.0648	3880710.0	0.0017688702241939755
2157368.0	3086077.7829	4083912.0	0.0020968795451928985
2355252.0	3278669.3025	4311283.0	0.002486316156037114
2556703.0	3480864.2604	4604357.0	0.0027459174953008707
2693790.0	3691159.4266	4811576.0	0.003224384053136336
2912130.0	3902272.203	4986908.0	0.0033759812380976767
3086967.0	4106139.0172	5101746.0	0.0035405880276519115
3230013.0	4307960.0758	5249444.0	0.0032854928413168843
3415261.0	4510744.8201	5430670.0	0.003265238774542613
3652519.0	4709415.4855	5594988.0	0.0028912022974699257
3880885.0	4899856.4409	5760812.0	0.0028008028955441096
4084078.0	5086466.1207	5936570.0	0.0027565437544022717
4311294.0	5272014.9366	6151665.0	0.0027499406413218617
4604699.0	5448727.3396	6301258.0	0.0026266326191651725
4811587.0	5614447.7361	6447415.0	0.0028721168433373584
4986918.0	5778932.9429	6647672.0	0.0029974199999225665
5101805.0	5948688.3196	6822166.0	0.0032874589641738797
5249470.0	6121166.4167	6961678.0	0.0037335708592705387
5430699.0	6289580.1515	7084913.0	0.003616358299499457
5594998.0	6452186.478	7241467.0	0.004065139281285083
5760850.0	6619719.4407	7412949.0	0.0037912111810349753
5936866.0	6781161.3977	7500168.0	0.002736058364304683
6151885.0	6935113.927	7678558.0	0.002289960877734961
6301295.0	7085747.7742	7801725.0	0.0023659766273872746
6447434.0	7235625.1317	7919778.0	0.0026687740804612076
6648231.0	7379291.0758	8045091.0	0.0026113346875549564
6822221.0	7517334.1214	8210936.0	0.0026789778478378216
6961802.0	7657845.7469	8429588.0	0.002446052088038467
7084939.0	7808576.1792	8651434.0	0.002739896722304935
7241528.0	7965049.6997	8816600.0	0.002646248313658407
7412993.0	8120435.3228	8996269.0	0.002720508670398071
7500176.0	8281598.1702	9155329.0	0.003155689894438083
7678575.0	8448477.358	9342848.0	0.003549161979791401
7801729.0	8616873.0579	9515503.0	0.0035551748146403638
7919788.0	8791939.7408	9704275.0	0.002652598713721838
8045129.0	8979290.9915	9998358.0	0.0024630370452636595
8210939.0	9180102.8687	10258855.0	0.0022877538562398898
8429628.0	9382787.2842	10389570.0	0.002532211701823404
8651509.0	9576811.8829	10554292.0	0.0025961606826579824
8816654.0	9768807.2528	10712006.0	0.0025433593913986832
8996289.0	9959736.2138	10882851.0	0.0026314942976671703
9155352.0	10146431.614	10985001.0	0.0029574791580484175
9342887.0	10325737.2294	11116727.0	0.002824932819684616
9515527.0	10504744.7905	11295070.0	0.0025195320939481116
9704428.0	10678061.9208	11407724.0	0.002618757583512076
9998360.0	10838783.8545	11512265.0	0.0026479175953248784
10258857.0	10984991.2642	11656920.0	0.0018435302004856477
10389595.0	11123585.8633	11771860.0	0.0019645124285841086
10554338.0	11260862.1077	11908367.0	0.002146300157927753
10712064.0	11392875.6907	12008342.0	0.0022372200447968345
10882882.0	11518687.0526	12124964.0	0.002112975532331009
10986133.0	11644151.275	12235306.0	0.0020979716023138933
11116781.0	11767290.2087	12321050.0	0.0022545582832077206
11295092.0	11883177.1885	12419636.0	0.002389659824967822
11407814.0	11997200.0261	12557289.0	0.00312580578613803
11512651.0	12112970.6001	12689567.0	0.0030215907073473966
11656927.0	12229208.529	12805340.0	0.003496120907807082
11771880.0	12344271.1294	12935161.0	0.0030949815470732315
11908381.0	12459846.8396	13084522.0	0.0027869832578977355
