288.0	614007.1765	1284853.0	0.33272622852205397
156620.0	740551.9714	1429592.0	0.3334718556229821
245106.0	871479.955	1609953.0	0.3311248062298847
353766.0	1010818.2244	1792504.0	0.3199853753469749
458227.0	1159451.6102	1991077.0	0.3192372411481614
556307.0	1317983.0317	2157367.0	0.3088310121293575
716348.0	1479713.3812	2354773.0	0.2937740185813745
860616.0	1645451.7794	2556539.0	0.28243331263958
1015807.0	1813673.0859	2693783.0	0.2679647592439724
1132481.0	1985086.4746	2912050.0	0.2499019319655811
1284962.0	2166132.8396	3086956.0	0.2487649517826875
1429646.0	2345462.9663	3229996.0	0.2595629612386269
1610026.0	2525025.9524	3415254.0	0.27469120712337486
1792635.0	2709351.9391	3652494.0	0.2753850239040773
1991093.0	2897559.0648	3880710.0	0.2743550944398112
2157368.0	3086077.7829	4083912.0	0.294261775350063
2355252.0	3278669.3025	4311283.0	0.30630362669613714
2556703.0	3480864.2604	4604357.0	0.3100814974041675
2693790.0	3691159.4266	4811576.0	0.316422261733706
2912130.0	3902272.203	4986908.0	0.3228022035571229
3086967.0	4106139.0172	5101746.0	0.33887771195798405
3230013.0	4307960.0758	5249444.0	0.33035354306785597
3415261.0	4510744.8201	5430670.0	0.33064924424373904
3652519.0	4709415.4855	5594988.0	0.3533538717976652
3880885.0	4899856.4409	5760812.0	0.3562751225710087
4084078.0	5086466.1207	5936570.0	0.33181859668902103
4311294.0	5272014.9366	6151665.0	0.32456411705365645
4604699.0	5448727.3396	6301258.0	0.3170917674808591
4811587.0	5614447.7361	6447415.0	0.3226854830383826
4986918.0	5778932.9429	6647672.0	0.31215942375589567
5101805.0	5948688.3196	6822166.0	0.30372651350220875
5249470.0	6121166.4167	6961678.0	0.3036264671754917
5430699.0	6289580.1515	7084913.0	0.29253341614035233
5594998.0	6452186.478	7241467.0	0.27382440346415116
5760850.0	6619719.4407	7412949.0	0.27693077600538174
5936866.0	6781161.3977	7500168.0	0.2881540242661825
6151885.0	6935113.927	7678558.0	0.29453099360726576
6301295.0	7085747.7742	7801725.0	0.3012059430703092
6447434.0	7235625.1317	7919778.0	0.2946337777197632
6648231.0	7379291.0758	8045091.0	0.3033437017864288
6822221.0	7517334.1214	8210936.0	0.29820815051005894
6961802.0	7657845.7469	8429588.0	0.295891736599324
7084939.0	7808576.1792	8651434.0	0.3024765191029096
7241528.0	7965049.6997	8816600.0	0.30199145036421765
7412993.0	8120435.3228	8996269.0	0.2937641407555009
7500176.0	8281598.1702	9155329.0	0.27740230314200287
7678575.0	8448477.358	9342848.0	0.2651586837474148
7801729.0	8616873.0579	9515503.0	0.25288752833231887
7919788.0	8791939.7408	9704275.0	0.24708613523762793
8045129.0	8979290.9915	9998358.0	0.2534105769571511
8210939.0	9180102.8687	10258855.0	0.25522418398053676
8429628.0	9382787.2842	10389570.0	0.258819350193906
8651509.0	9576811.8829	10554292.0	0.2646617477444729
8816654.0	9768807.2528	10712006.0	0.2709372255204616
