288.0	614007.1765	1284853.0	0.16894501160938302
156620.0	740551.9714	1429592.0	0.1393717372912665
245106.0	871479.955	1609953.0	0.12088609615559784
353766.0	1010818.2244	1792504.0	0.11545536411335636
458227.0	1159451.6102	1991077.0	0.09997141469976673
556307.0	1317983.0317	2157367.0	0.10504194385324672
716348.0	1479713.3812	2354773.0	0.09651699601638114
860616.0	1645451.7794	2556539.0	0.10184224640292662
1015807.0	1813673.0859	2693783.0	0.09895315974853801
1132481.0	1985086.4746	2912050.0	0.10745074486695477
1284962.0	2166132.8396	3086956.0	0.09991578794795168
1429646.0	2345462.9663	3229996.0	0.09629116802834453
1610026.0	2525025.9524	3415254.0	0.09453282603254781
1792635.0	2709351.9391	3652494.0	0.09495229504327303
1991093.0	2897559.0648	3880710.0	0.09438686208735705
2157368.0	3086077.7829	4083912.0	0.06861668353003962
2355252.0	3278669.3025	4311283.0	0.06596349945469412
2556703.0	3480864.2604	4604357.0	0.06460719074416303
2693790.0	3691159.4266	4811576.0	0.06722947038645606
2912130.0	3902272.203	4986908.0	0.06554949425857477
3086967.0	4106139.0172	5101746.0	0.07336545814742211
3230013.0	4307960.0758	5249444.0	0.08663409726647528
3415261.0	4510744.8201	5430670.0	0.08853569296799463
3652519.0	4709415.4855	5594988.0	0.10025014275095435
3880885.0	4899856.4409	5760812.0	0.10161957228615208
4084078.0	5086466.1207	5936570.0	0.12859105423273937
4311294.0	5272014.9366	6151665.0	0.13690659412533496
4604699.0	5448727.3396	6301258.0	0.14688158192292486
4811587.0	5614447.7361	6447415.0	0.15350652349832458
4986918.0	5778932.9429	6647672.0	0.1551462448540162
5101805.0	5948688.3196	6822166.0	0.15175391482027784
5249470.0	6121166.4167	6961678.0	0.1484571424496259
5430699.0	6289580.1515	7084913.0	0.1482771179038025
5594998.0	6452186.478	7241467.0	0.14451490582520685
5760850.0	6619719.4407	7412949.0	0.13905461546195202
5936866.0	6781161.3977	7500168.0	0.12308643506037914
6151885.0	6935113.927	7678558.0	0.1181482761574557
6301295.0	7085747.7742	7801725.0	0.0960622136606595
6447434.0	7235625.1317	7919778.0	0.09541092750048714
6648231.0	7379291.0758	8045091.0	0.0940973786402413
6822221.0	7517334.1214	8210936.0	0.08472174984053357
6961802.0	7657845.7469	8429588.0	0.0780152949748585
7084939.0	7808576.1792	8651434.0	0.07864003039389675
7241528.0	7965049.6997	8816600.0	0.07688263417402438
7412993.0	8120435.3228	8996269.0	0.08051304942432502
7500176.0	8281598.1702	9155329.0	0.0715216596279477
7678575.0	8448477.358	9342848.0	0.06322247982540216
7801729.0	8616873.0579	9515503.0	0.07725332438836804
