1504.0	784408.9267	1466414.0	0.07966008512073233
236951.0	932793.6353	1699185.0	0.07651460749552363
411995.0	1077195.2608	1844728.0	0.060746488273102764
534782.0	1219306.4932	1932549.0	0.05073971522313071
649073.0	1360022.8523	2040109.0	0.040592811697916384
815259.0	1496666.558	2149046.0	0.03993330474991098
917597.0	1631644.7669	2281533.0	0.03502114068279052
1035881.0	1770664.5083	2445839.0	0.03587859128668326
1212919.0	1912116.6831	2577192.0	0.03451265514820701
1324223.0	2048420.2518	2704521.0	0.03738681030027007
1471478.0	2186011.6848	2830070.0	0.03811269677004931
1699359.0	2316737.3515	2968296.0	0.0369981908018935
1844752.0	2443935.4608	3144186.0	0.04196380117359425
1932551.0	2576831.6106	3290426.0	0.041367592235461784
2040123.0	2714122.461	3467749.0	0.04560143399344697
2149056.0	2858868.4673	3621715.0	0.05387681996416918
2281643.0	3005207.7175	3731132.0	0.057117922638460286
2445871.0	3148574.61	3872600.0	0.05874949082958706
2577226.0	3291388.1057	4036247.0	0.06775047403035342
2704552.0	3438889.1388	4183595.0	0.07095679677762462
2830073.0	3586850.5575	4306247.0	0.07776883201746605
2968342.0	3734196.5327	4468389.0	0.08621089047200321
3144193.0	3884633.4067	4602802.0	0.0809614485267779
3290445.0	4027338.2491	4710961.0	0.07785699183244052
3467759.0	4166911.5839	4807190.0	0.07062141158881746
3621903.0	4296628.9972	4886544.0	0.05442674244162851
3731168.0	4422670.9573	4985045.0	0.05344717590873982
3872704.0	4545273.638	5110515.0	0.05301924811487376
4036290.0	4670282.8596	5263823.0	0.049200074501358736
4183601.0	4790457.7006	5366466.0	0.0570621321712166
4306295.0	4909202.2954	5521453.0	0.05538610691260434
4468425.0	5029150.9154	5639195.0	0.051418621464463105
4602886.0	5144456.0117	5766094.0	0.05748618347942683
4710966.0	5263998.8469	5914507.0	0.06615284178217778
4807346.0	5384522.2807	6024419.0	0.06488734139398782
4886567.0	5507474.0755	6138576.0	0.06807859250888953
4985068.0	5634006.7861	6254281.0	0.06559480591046579
5110701.0	5761336.3685	6374753.0	0.07165030997448864
5263833.0	5887577.1109	6536715.0	0.06758494216152144
5368554.0	6016640.6372	6652270.0	0.05620619032946839
