1504.0	784408.9267	1466414.0	0.066094727865575
236951.0	932793.6353	1699185.0	0.08537772087788387
411995.0	1077195.2608	1844728.0	0.11629355981848014
534782.0	1219306.4932	1932549.0	0.12727348882629325
649073.0	1360022.8523	2040109.0	0.11517192845928619
815259.0	1496666.558	2149046.0	0.09163693194668548
917597.0	1631644.7669	2281533.0	0.07785775606178716
1035881.0	1770664.5083	2445839.0	0.07273315099164734
1212919.0	1912116.6831	2577192.0	0.06856422730047723
1324223.0	2048420.2518	2704521.0	0.06333563855629358
1471478.0	2186011.6848	2830070.0	0.0701398700092627
1699359.0	2316737.3515	2968296.0	0.05739756944690032
1844752.0	2443935.4608	3144186.0	0.04148454371233878
1932551.0	2576831.6106	3290426.0	0.035178968909665646
2040123.0	2714122.461	3467749.0	0.03476765031508107
2149056.0	2858868.4673	3621715.0	0.04387654025784653
2281643.0	3005207.7175	3731132.0	0.054787592210059834
2445871.0	3148574.61	3872600.0	0.060875882746164775
2577226.0	3291388.1057	4036247.0	0.06227183571571254
2704552.0	3438889.1388	4183595.0	0.07482913159545163
2830073.0	3586850.5575	4306247.0	0.06596194887334425
2968342.0	3734196.5327	4468389.0	0.058970657696406206
3144193.0	3884633.4067	4602802.0	0.07555371029379926
3290445.0	4027338.2491	4710961.0	0.08275563473252627
3467759.0	4166911.5839	4807190.0	0.08207714146552093
3621903.0	4296628.9972	4886544.0	0.08297712409181543
3731168.0	4422670.9573	4985045.0	0.07416899342119707
3872704.0	4545273.638	5110515.0	0.06770553545528354
4036290.0	4670282.8596	5263823.0	0.07170614161218299
4183601.0	4790457.7006	5366466.0	0.06105348721947648
4306295.0	4909202.2954	5521453.0	0.05762956581734313
4468425.0	5029150.9154	5639195.0	0.05882444258016832
4602886.0	5144456.0117	5766094.0	0.04871224984634915
4710966.0	5263998.8469	5914507.0	0.04721559590132924
4807346.0	5384522.2807	6024419.0	0.0495437345783898
4886567.0	5507474.0755	6138576.0	0.05023478855232744
4985068.0	5634006.7861	6254281.0	0.05782576734778409
5110701.0	5761336.3685	6374753.0	0.05520536170833064
5263833.0	5887577.1109	6536715.0	0.058387363902425854
