1504.0	784408.9267	1466414.0	0.03688579902415684
236951.0	932793.6353	1699185.0	0.035441744440956616
411995.0	1077195.2608	1844728.0	0.03053155577936295
534782.0	1219306.4932	1932549.0	0.025391836344461842
649073.0	1360022.8523	2040109.0	0.022746851561389878
815259.0	1496666.558	2149046.0	0.024495276889454617
917597.0	1631644.7669	2281533.0	0.021099220377227515
1035881.0	1770664.5083	2445839.0	0.01998568116152657
1212919.0	1912116.6831	2577192.0	0.022964853364854418
1324223.0	2048420.2518	2704521.0	0.0221596348492669
1471478.0	2186011.6848	2830070.0	0.020797962061613853
1699359.0	2316737.3515	2968296.0	0.020943979613448443
1844752.0	2443935.4608	3144186.0	0.026937606532802076
1932551.0	2576831.6106	3290426.0	0.027188563349364845
2040123.0	2714122.461	3467749.0	0.026736714288209593
2149056.0	2858868.4673	3621715.0	0.02502565300192232
2281643.0	3005207.7175	3731132.0	0.026639998267715403
2445871.0	3148574.61	3872600.0	0.025407103036924835
2577226.0	3291388.1057	4036247.0	0.02348000673808222
2704552.0	3438889.1388	4183595.0	0.022112217276877302
2830073.0	3586850.5575	4306247.0	0.01950159270002952
2968342.0	3734196.5327	4468389.0	0.017061596092314286
3144193.0	3884633.4067	4602802.0	0.011554873702994415
3290445.0	4027338.2491	4710961.0	0.008446794993199554
3467759.0	4166911.5839	4807190.0	0.007608972310582144
3621903.0	4296628.9972	4886544.0	0.01081412399768821
3731168.0	4422670.9573	4985045.0	0.008972743603013632
3872704.0	4545273.638	5110515.0	0.009829638282660877
4036290.0	4670282.8596	5263823.0	0.008374145538468505
4183601.0	4790457.7006	5366466.0	0.005900340321292392
4306295.0	4909202.2954	5521453.0	0.00731224462951913
4468425.0	5029150.9154	5639195.0	0.01108378304044287
4602886.0	5144456.0117	5766094.0	0.010095436781177254
4710966.0	5263998.8469	5914507.0	0.008183219190683256
4807346.0	5384522.2807	6024419.0	0.00891657326175938
4886567.0	5507474.0755	6138576.0	0.011531136122228476
4985068.0	5634006.7861	6254281.0	0.012452884015425153
5110701.0	5761336.3685	6374753.0	0.013350803433107817
5263833.0	5887577.1109	6536715.0	0.014528188095765322
5368554.0	6016640.6372	6652270.0	0.01924677962347356
5521562.0	6144740.9468	6764613.0	0.02082847869821154
5639203.0	6268753.2979	6874858.0	0.018041870117492198
5766113.0	6394006.2147	7030754.0	0.016567157880530096
5914616.0	6519513.1735	7155050.0	0.022864337163372824
6024428.0	6645872.4424	7285416.0	0.026309277551052744
6138588.0	6773112.0955	7409754.0	0.02910860380854123
6254316.0	6897671.3862	7505025.0	0.028918334393709635
6374820.0	7025002.4928	7645627.0	0.02768970632228393
6536718.0	7147780.312	7739384.0	0.037539986617352264
6652274.0	7265797.7675	7830030.0	0.04376304554184816
6764637.0	7381806.6659	7932719.0	0.044736333399196804
6874859.0	7498629.498	8041438.0	0.044942608536388366
7030791.0	7613763.2443	8175215.0	0.0462739420790972
7155061.0	7725879.561	8268384.0	0.04292655155488
7285439.0	7835286.0655	8382282.0	0.039017486824131954
7409761.0	7943083.7408	8473620.0	0.03447822950480818
7505049.0	8053474.1553	8609217.0	0.03146544884052636
7646507.0	8163044.8248	8733622.0	0.030309802409496187
7739430.0	8275837.1619	8890439.0	0.019809394016779246
7830073.0	8392074.7095	9005757.0	0.017168694617261
7932729.0	8511160.928	9106659.0	0.012576862442159418
8041472.0	8630207.2805	9233937.0	0.017955580620280395
