639.0	864644.2408	1849452.0	0.10595843923664808
222000.0	1047379.3921	2045416.0	0.09756368820393098
344175.0	1229175.8655	2175049.0	0.09250624548854672
452735.0	1416337.1643	2359581.0	0.0874662772662202
614484.0	1607873.8205	2549483.0	0.08057136517772705
812307.0	1799339.3773	2724471.0	0.06624639428736545
1009342.0	1987164.77	2908530.0	0.05304667120053673
1193729.0	2178281.1415	3098285.0	0.053938341462270924
1414498.0	2366761.2079	3293342.0	0.051398322779196044
1624775.0	2555146.3281	3491403.0	0.04568131547148239
1849720.0	2738640.6815	3656560.0	0.04269369607994424
2045422.0	2916566.3879	3842379.0	0.04100544021920535
2175061.0	3099887.9711	4045413.0	0.04270803548011378
2359585.0	3286079.8062	4180934.0	0.04229586318484481
2549551.0	3465116.038	4326605.0	0.04188757669436457
2724479.0	3644177.0406	4544408.0	0.04032724607854458
2908564.0	3825539.7599	4689846.0	0.04044494265289097
3098292.0	4001497.3023	4838083.0	0.03804447622058338
3293358.0	4177618.0335	5052260.0	0.03412187336709738
3491428.0	4351863.6603	5188859.0	0.035423673847901814
3656570.0	4521359.8788	5360310.0	0.03670421401083153
3842383.0	4695878.2154	5585195.0	0.0405012350547439
4045501.0	4868806.0645	5749955.0	0.046573839201607306
4180985.0	5038636.2023	5903305.0	0.049048021074406326
4326623.0	5212129.8389	6064802.0	0.052405972740218784
4544418.0	5385107.321	6266081.0	0.05397881004359735
4689896.0	5557840.2958	6410776.0	0.05561917247215864
4838099.0	5735242.531	6633899.0	0.05797044133525165
5052317.0	5911683.2684	6806547.0	0.0589883584537742
5188920.0	6086941.1565	6940849.0	0.06038647113910097
5360535.0	6256101.5717	7021379.0	0.06198410228464856
5585303.0	6416745.8462	7146485.0	0.0650253766326635
5750203.0	6573051.0836	7304536.0	0.062186994932692675
5903344.0	6726949.2279	7441458.0	0.06453981237359578
6064896.0	6879877.7572	7563850.0	0.06480512904621726
6266085.0	7026807.2394	7722509.0	0.06330093260571412
6410785.0	7171307.0362	7867438.0	0.0635547213348908
6633910.0	7315647.8195	8068856.0	0.059852760120041766
6806554.0	7467105.6739	8308611.0	0.06319384721879737
6941157.0	7623483.2232	8538935.0	0.06719322608503249
7021424.0	7785017.7889	8652140.0	0.06849961147118729
7146501.0	7951013.2282	8832129.0	0.06652769255616953
7304550.0	8118704.2553	9006561.0	0.06936356379739109
7441476.0	8292521.4883	9186661.0	0.06995875356831467
7563862.0	8465545.1633	9275987.0	0.07182209474116981
7722575.0	8633469.0159	9368180.0	0.07444365674328025
7867439.0	8801124.4384	9563357.0	0.07137235363736312
8068908.0	8969789.9506	9782132.0	0.07100806414157466
8308780.0	9133226.8076	9932395.0	0.06756639389118553
8538977.0	9291979.8022	10111377.0	0.06168493188309599
8652225.0	9455288.891	10325557.0	0.05950115821363259
8832146.0	9620123.6655	10465686.0	0.05822393119600511
9006683.0	9785873.185	10680487.0	0.05194390057153759
9186668.0	9953608.7664	10881304.0	0.050067664034396324
9276063.0	10126688.7056	11075991.0	0.04436261034853498
9368214.0	10314561.2198	11311504.0	0.04035437515065575
9563391.0	10508928.376	11523759.0	0.04253976823063261
9782170.0	10705518.8697	11736220.0	0.0407347551072725
9932413.0	10900272.8101	11876203.0	0.042934101298248276
10111400.0	11092760.6935	12034289.0	0.04376101588697411
10325572.0	11280139.0238	12164784.0	0.04123030241893857
10465688.0	11466883.6191	12321494.0	0.038980629745566146
10680546.0	11653935.4654	12534214.0	0.03954338867850296
10881311.0	11842187.3426	12774796.0	0.037382547558672846
11076032.0	12033068.4419	12962372.0	0.04010606764099429
11311512.0	12216335.5008	13091777.0	0.03991195697886928
11523760.0	12393972.8572	13270020.0	0.03881237788458397
11736225.0	12569977.9802	13496746.0	0.040597999433979605
11876216.0	12753784.9832	13781565.0	0.038723460530181004
12034303.0	12943762.4483	13927304.0	0.04069182834521532
12164790.0	13133004.1175	14054517.0	0.04279233079291316
12321498.0	13319310.2189	14181903.0	0.04263302249999198
12534222.0	13503103.9308	14347663.0	0.04189590696888056
12774801.0	13676385.7023	14422851.0	0.042091456455192695
12962470.0	13835022.7285	14515087.0	0.040851062317595
13091810.0	13986721.9899	14575732.0	0.04135617438225488
13270078.0	14130247.828	14651217.0	0.04275766592517046
13496774.0	14260222.5102	14725668.0	0.0449290014779457
13781567.0	14371664.4747	14813219.0	0.04751630700469113
13927821.0	14470162.4602	14893178.0	0.049231534624749065
14054523.0	14569290.7244	15064642.0	0.05296675054521574
14181938.0	14671293.654	15225045.0	0.05463724757672476
14347801.0	14776168.85	15438137.0	0.055237440203978576
14422912.0	14890146.8171	15606652.0	0.054061459244123644
14515113.0	15014002.9811	15832863.0	0.054368437027164394
14575736.0	15147502.7296	15944240.0	0.054908443947705436
14651232.0	15292464.2133	16156228.0	0.06095639817878813
14725671.0	15448050.3585	16318834.0	0.0647410706551495
14813222.0	15609955.8499	16499521.0	0.07070205327860692
14893209.0	15787114.8952	16714864.0	0.06783373307055988
15064698.0	15964740.8223	16823639.0	0.065079657877602
15225046.0	16140023.2423	16938670.0	0.0655159092709571
15438235.0	16306470.1187	17023014.0	0.06652043979726477
15606667.0	16462520.2165	17180407.0	0.06793688861510166
15833000.0	16616205.0006	17296105.0	0.06581520691498083
15944257.0	16764265.5178	17437173.0	0.06425687430298607
16156256.0	16915970.5715	17719852.0	0.06276587443174045
16318869.0	17068755.0854	17814208.0	0.056703376904234534
16500045.0	17219799.6093	17986203.0	0.046734355549409606
16714901.0	17370942.9045	18228008.0	0.042832556669495085
16823697.0	17527272.4168	18429358.0	0.04285124051901069
16938671.0	17691143.3984	18615243.0	0.040568661587070905
17023097.0	17860647.0346	18752397.0	0.0385289625081326
17180451.0	18035792.1618	18953296.0	0.037499569315206274
17296108.0	18215905.0929	19155506.0	0.037173507215961465
17437542.0	18404165.9541	19372664.0	0.03830302524963382
17719909.0	18589480.9632	19537446.0	0.029271575468555133
17814223.0	18775524.069	19738605.0	0.02744547295973344
17986236.0	18972293.0635	19997533.0	0.02562056604675892
18228062.0	19163052.875	20066096.0	0.02533931755987278
18429365.0	19344595.564	20213413.0	0.024022445895356005
18615255.0	19517804.644	20345806.0	0.024323589494688522
18752461.0	19690801.616	20482852.0	0.02632151395681537
18953348.0	19861511.8145	20634993.0	0.029836586619856834
19155535.0	20026340.124	20742890.0	0.03022511916062715
19372707.0	20180053.6528	20821681.0	0.029200144735404512
19538382.0	20326882.5005	21045044.0	0.03017579898759805
19738606.0	20477505.375	21210808.0	0.029934649321179858
19997554.0	20619078.5249	21363949.0	0.03230456088664454
20066330.0	20757041.3477	21476579.0	0.03369180086524786
20213431.0	20898635.0242	21677645.0	0.03399401266169846
20345813.0	21049651.4917	21878102.0	0.03428068102844684
20482856.0	21204169.7586	22033494.0	0.03261680150999077
20635005.0	21361028.7376	22234693.0	0.02866032229458846
20742918.0	21519518.1275	22355127.0	0.027486217249259166
20821840.0	21682079.6046	22446629.0	0.029240035632491675
21045059.0	21842933.4536	22602922.0	0.028098629324573746
21210814.0	21995588.5683	22761635.0	0.029234796652152638
21363957.0	22156278.128	22975435.0	0.028207780385548928
21476590.0	22321098.3348	23154218.0	0.030782461761313617
21677756.0	22491720.3387	23320053.0	0.032026645268099306
21878137.0	22651163.5214	23414639.0	0.03327046857185127
22034663.0	22805092.3009	23585804.0	0.032775749884724606
22234723.0	22957378.4908	23690459.0	0.03454695699765894
22355165.0	23106503.2066	23844805.0	0.036764842048314095
22446633.0	23258507.3636	24007592.0	0.03479561779237417
22602924.0	23418196.8684	24203285.0	0.035259856838289624
22761636.0	23584433.1867	24434374.0	0.03373630585582311
22975450.0	23747164.0652	24595970.0	0.033356263501583536
23162669.0	23912153.3825	24788236.0	0.03251567702257274
23320726.0	24075895.4913	25008422.0	0.031096811370391646
23414650.0	24250454.58	25256740.0	0.03297349830422823
23585817.0	24436838.2248	25440194.0	0.03258524627624414
23690462.0	24622259.2783	25560026.0	0.030629124424683102
23844806.0	24807250.986	25724008.0	0.030752411804229888
24007627.0	24997457.8725	25990221.0	0.03041542384788074
24203287.0	25194810.4213	26182438.0	0.0323901207263955
24434390.0	25392334.0247	26392570.0	0.033090191659213675
24596042.0	25590586.9059	26543133.0	0.03063032341779127
24788243.0	25780483.3723	26672568.0	0.027208083817428133
