288.0	614007.1765	1284853.0	0.08662110168946834
156620.0	740551.9714	1429592.0	0.08479773715483105
245106.0	871479.955	1609953.0	0.08131715521288106
353766.0	1010818.2244	1792504.0	0.07730696000894978
458227.0	1159451.6102	1991077.0	0.07586677223395644
556307.0	1317983.0317	2157367.0	0.06436667814541122
716348.0	1479713.3812	2354773.0	0.05913942766817255
860616.0	1645451.7794	2556539.0	0.045791600885188036
1015807.0	1813673.0859	2693783.0	0.03946927843600335
1132481.0	1985086.4746	2912050.0	0.0315815003564595
1284962.0	2166132.8396	3086956.0	0.029354206534106014
1429646.0	2345462.9663	3229996.0	0.026584693699977888
1610026.0	2525025.9524	3415254.0	0.026202497615064976
1792635.0	2709351.9391	3652494.0	0.024553476149454686
1991093.0	2897559.0648	3880710.0	0.02280055366760776
2157368.0	3086077.7829	4083912.0	0.025710191035616854
2355252.0	3278669.3025	4311283.0	0.02714374778173545
2556703.0	3480864.2604	4604357.0	0.03011214199687706
2693790.0	3691159.4266	4811576.0	0.03118229605586192
2912130.0	3902272.203	4986908.0	0.031798037482955
3086967.0	4106139.0172	5101746.0	0.03500514391425992
3230013.0	4307960.0758	5249444.0	0.03686105324466388
3415261.0	4510744.8201	5430670.0	0.03988219348766815
3652519.0	4709415.4855	5594988.0	0.04390485797266599
3880885.0	4899856.4409	5760812.0	0.04416931858429303
4084078.0	5086466.1207	5936570.0	0.04102861288112023
4311294.0	5272014.9366	6151665.0	0.039416301007922316
4604699.0	5448727.3396	6301258.0	0.035500525385856005
4811587.0	5614447.7361	6447415.0	0.0332676371368177
4986918.0	5778932.9429	6647672.0	0.03128192674450594
5101805.0	5948688.3196	6822166.0	0.029510575236381238
5249470.0	6121166.4167	6961678.0	0.025598736862876316
5430699.0	6289580.1515	7084913.0	0.021044987892292616
5594998.0	6452186.478	7241467.0	0.01875660199782077
5760850.0	6619719.4407	7412949.0	0.02162337218451079
5936866.0	6781161.3977	7500168.0	0.022975262605039855
6151885.0	6935113.927	7678558.0	0.021765119395661725
6301295.0	7085747.7742	7801725.0	0.022886120854012468
6447434.0	7235625.1317	7919778.0	0.023039084315916114
6648231.0	7379291.0758	8045091.0	0.02262723129472109
6822221.0	7517334.1214	8210936.0	0.021614227453455606
6961802.0	7657845.7469	8429588.0	0.022124879992687876
7084939.0	7808576.1792	8651434.0	0.02270109435894312
7241528.0	7965049.6997	8816600.0	0.021421045815875464
7412993.0	8120435.3228	8996269.0	0.018057199934650686
7500176.0	8281598.1702	9155329.0	0.014920251526947979
7678575.0	8448477.358	9342848.0	0.015400736126271242
7801729.0	8616873.0579	9515503.0	0.014400989006970753
7919788.0	8791939.7408	9704275.0	0.01287516897476774
8045129.0	8979290.9915	9998358.0	0.011811259051533763
8210939.0	9180102.8687	10258855.0	0.012156067338549948
8429628.0	9382787.2842	10389570.0	0.011784187420181346
8651509.0	9576811.8829	10554292.0	0.013332194596433871
8816654.0	9768807.2528	10712006.0	0.014699495982436975
8996289.0	9959736.2138	10882851.0	0.015074737145787677
