288.0	614007.1765	1284853.0	0.7233153178211046
156620.0	740551.9714	1429592.0	0.6464817556083186
245106.0	871479.955	1609953.0	0.6005632094739949
353766.0	1010818.2244	1792504.0	0.5664183530659859
458227.0	1159451.6102	1991077.0	0.5054454323144302
556307.0	1317983.0317	2157367.0	0.5122189458131102
716348.0	1479713.3812	2354773.0	0.4858574167355175
860616.0	1645451.7794	2556539.0	0.523241404819217
1015807.0	1813673.0859	2693783.0	0.4734182562930747
1132481.0	1985086.4746	2912050.0	0.47303349927770943
1284962.0	2166132.8396	3086956.0	0.44951867373440246
1429646.0	2345462.9663	3229996.0	0.44460119109192525
1610026.0	2525025.9524	3415254.0	0.48097498697682906
1792635.0	2709351.9391	3652494.0	0.4853562767037067
1991093.0	2897559.0648	3880710.0	0.49464459541553846
2157368.0	3086077.7829	4083912.0	0.49878601728777006
2355252.0	3278669.3025	4311283.0	0.4953265348426061
2556703.0	3480864.2604	4604357.0	0.49028265592616904
2693790.0	3691159.4266	4811576.0	0.5045322638400939
2912130.0	3902272.203	4986908.0	0.5099182569789479
3086967.0	4106139.0172	5101746.0	0.5707718588278846
3230013.0	4307960.0758	5249444.0	0.5984631460043393
3415261.0	4510744.8201	5430670.0	0.5743285015675668
3652519.0	4709415.4855	5594988.0	0.6428252416490465
3880885.0	4899856.4409	5760812.0	0.6401532453875138
4084078.0	5086466.1207	5936570.0	0.6319241789191703
4311294.0	5272014.9366	6151665.0	0.651767282220327
4604699.0	5448727.3396	6301258.0	0.6492549793309496
4811587.0	5614447.7361	6447415.0	0.6985251554160843
4986918.0	5778932.9429	6647672.0	0.6952849140147234
5101805.0	5948688.3196	6822166.0	0.645677391812316
5249470.0	6121166.4167	6961678.0	0.6422133507614922
5430699.0	6289580.1515	7084913.0	0.633617281776092
5594998.0	6452186.478	7241467.0	0.6000080392312289
5760850.0	6619719.4407	7412949.0	0.6122653585328713
5936866.0	6781161.3977	7500168.0	0.5949331699258185
6151885.0	6935113.927	7678558.0	0.6082453659446873
6301295.0	7085747.7742	7801725.0	0.5793303514514394
6447434.0	7235625.1317	7919778.0	0.5679705976240554
6648231.0	7379291.0758	8045091.0	0.5596815471856429
6822221.0	7517334.1214	8210936.0	0.5395797705332324
6961802.0	7657845.7469	8429588.0	0.5259465773105535
7084939.0	7808576.1792	8651434.0	0.555008699081265
7241528.0	7965049.6997	8816600.0	0.5374733951636746
7412993.0	8120435.3228	8996269.0	0.5360257590744593
7500176.0	8281598.1702	9155329.0	0.5100224836142563
7678575.0	8448477.358	9342848.0	0.46249675665739615
7801729.0	8616873.0579	9515503.0	0.4814343196629584
7919788.0	8791939.7408	9704275.0	0.4851896414292657
8045129.0	8979290.9915	9998358.0	0.5489746959712104
8210939.0	9180102.8687	10258855.0	0.6181053722288079
8429628.0	9382787.2842	10389570.0	0.6542516909831556
8651509.0	9576811.8829	10554292.0	0.6385362153852501
8816654.0	9768807.2528	10712006.0	0.6615594713696938
8996289.0	9959736.2138	10882851.0	0.7090484023012955
9155352.0	10146431.614	10985001.0	0.7942507266576866
9342887.0	10325737.2294	11116727.0	0.8868258347409747
9515527.0	10504744.7905	11295070.0	0.9209694795759996
9704428.0	10678061.9208	11407724.0	0.8806452918379969
9998360.0	10838783.8545	11512265.0	0.7775004087543503
10258857.0	10984991.2642	11656920.0	0.8169967103177839
10389595.0	11123585.8633	11771860.0	0.7165439363671546
10554338.0	11260862.1077	11908367.0	0.72809910186751
10712064.0	11392875.6907	12008342.0	0.7254539603922412
10882882.0	11518687.0526	12124964.0	0.6821103198363188
10986133.0	11644151.275	12235306.0	0.6262485566153875
11116781.0	11767290.2087	12321050.0	0.58476041105713
11295092.0	11883177.1885	12419636.0	0.5511054442401204
11407814.0	11997200.0261	12557289.0	0.5458179442964161
11512651.0	12112970.6001	12689567.0	0.5516953158808656
11656927.0	12229208.529	12805340.0	0.5585205158870777
11771880.0	12344271.1294	12935161.0	0.641433797339158
11908381.0	12459846.8396	13084522.0	0.6965144121763397
12008355.0	12581959.0583	13256724.0	0.6813317074993397
12125576.0	12709192.2473	13409611.0	0.7286567695164107
12235330.0	12841654.9882	13582104.0	0.7573444140505037
12321068.0	12982140.5914	13789901.0	0.8096596748041746
12419766.0	13132321.7954	13954108.0	0.7950525923668702
12557307.0	13283754.5203	14085383.0	0.8229586557884265
12689571.0	13434824.5401	14181427.0	0.83106907616459
12805486.0	13583838.634	14303591.0	0.7754413843249552
12935164.0	13732015.3732	14409222.0	0.7662842443392066
13084566.0	13877162.7966	14501507.0	0.7390574359915586
13256761.0	14019475.9356	14678195.0	0.8307240527624996
13409619.0	14159947.0346	14836001.0	0.876761504904099
13582110.0	14304190.9572	15062424.0	0.9552285961944189
13789909.0	14450071.1827	15211814.0	0.9844323014200997
13954127.0	14592760.3976	15365933.0	1.0117131007942832
14085384.0	14736246.8492	15527085.0	0.9439751618213632
14181450.0	14882447.2155	15657113.0	0.8983960727144382
14303609.0	15030959.2241	15784461.0	0.8171681650406638
14409226.0	15180728.8236	15889611.0	0.7300326602930228
14501518.0	15330649.4515	16005788.0	0.6917039021256616
14678203.0	15476348.0185	16117753.0	0.6328085561675971
14836008.0	15619384.01	16246966.0	0.5746975312688962
15062452.0	15755213.6528	16396337.0	0.5372580860439773
15211834.0	15889681.5265	16563904.0	0.500533461068165
15365939.0	16023936.6876	16710317.0	0.4902593854039842
15527089.0	16156982.003	16851374.0	0.49862072956843256
15657129.0	16292241.2033	17016398.0	0.5105181205013283
15784512.0	16426442.0667	17121919.0	0.5209752741748295
15889657.0	16561408.3558	17275058.0	0.5389914091784147
16005854.0	16702479.8833	17449683.0	0.5474145437696374
16117766.0	16846702.3216	17556590.0	0.5331365776853334
16246970.0	16989035.6714	17642964.0	0.514220210027364
16396339.0	17126834.2047	17735526.0	0.48680281449666246
16563917.0	17256698.0696	17824274.0	0.4853512149201909
16710354.0	17378568.2561	17889940.0	0.5071313059029943
16851427.0	17493886.6084	17968989.0	0.4902562819128193
17016401.0	17599515.1761	18045349.0	0.48194901097617215
17122012.0	17702944.3364	18151265.0	0.4907622753705282
17275120.0	17803907.1792	18267360.0	0.5106926602820354
17449692.0	17900802.1041	18396935.0	0.5128172470737017
17556627.0	17994243.3616	18477525.0	0.5023036652185309
17643193.0	18088459.3687	18650726.0	0.5336626245684069
17735962.0	18191206.6101	18787526.0	0.547362797457429
17824288.0	18296903.0658	18895602.0	0.553476569448104
17889997.0	18407073.4835	19039466.0	0.5416023378393564
17969006.0	18525030.6091	19160766.0	0.597051048712615
18045351.0	18646525.3911	19270981.0	0.6296045308416847
18151295.0	18767437.0909	19365564.0	0.7194770587428183
18267443.0	18889010.92	19468494.0	0.8028308224903867
18396978.0	19009239.6857	19598968.0	0.7939619421748524
18477528.0	19135136.9408	19814793.0	0.7861494781782878
18650733.0	19272034.4069	19990720.0	0.7535708698600179
18787580.0	19404952.0987	20103181.0	0.839943840462281
18895660.0	19536434.2118	20231946.0	0.935854974981928
19039473.0	19674047.613	20440694.0	1.007857398723205
19160776.0	19814432.3724	20587260.0	0.9752145334052359
19270994.0	19961169.325	20778714.0	0.8947596990655916
19365580.0	20115841.6276	20946121.0	0.7345330037426235
19468510.0	20276280.433	21098190.0	0.6411810311313771
19598989.0	20438885.2023	21233706.0	0.6654929375194026
19814808.0	20602068.1483	21400827.0	0.7860510294952251
19990727.0	20757251.2813	21524881.0	0.7678301940639269
20103182.0	20914320.4163	21705643.0	0.6513769917742995
20231947.0	21074989.6431	21822319.0	0.5381684889982912
20440707.0	21232098.4043	21979918.0	0.5011895429161703
20587278.0	21385395.7953	22128244.0	0.45901290712340387
20778738.0	21536299.9747	22288559.0	0.5064481861010779
20946149.0	21692228.5321	22515963.0	0.5803433183920683
21098204.0	21853313.516	22777099.0	0.6038966440646858
21233732.0	22025045.2218	22949434.0	0.6136018771267161
21400856.0	22196981.0432	23130664.0	0.5294501825913064
21524888.0	22372540.6342	23307037.0	0.5794578252711928
21705682.0	22553651.9241	23538938.0	0.6057596572880801
21824417.0	22739197.8352	23710187.0	0.6402018776323923
21979927.0	22937455.2991	24005514.0	0.6857938553423563
22128261.0	23145710.4907	24249745.0	0.7275530145676032
22288577.0	23358584.2674	24369815.0	0.688021595269515
22515983.0	23560329.2932	24516641.0	0.6195956682727594
22777134.0	23757951.62	24716799.0	0.5653772858004148
22949538.0	23951537.0652	24888080.0	0.48952386195434494
23130669.0	24145237.2891	25057127.0	0.4547943422668088
23307056.0	24334302.8025	25163051.0	0.4058004858192443
23538954.0	24515741.4256	25358025.0	0.3862011905600188
23710210.0	24702336.4829	25601958.0	0.4256985986963641
24005667.0	24882972.8522	25780270.0	0.409612342863118
24249761.0	25057373.6958	25930109.0	0.40101298767837706
24370124.0	25225883.0345	26092731.0	0.39625684447859966
24516673.0	25399837.4421	26244071.0	0.39690373263633183
24716836.0	25570446.8206	26408699.0	0.4429186653276623
24888147.0	25736390.7329	26556930.0	0.47577554418973184
25057169.0	25899057.1551	26671061.0	0.49839214727621656
25163073.0	26060511.7521	26802641.0	0.5096598376245473
25358148.0	26221501.9473	26902271.0	0.5730286822411871
25602065.0	26373667.5813	27147536.0	0.5497828281011977
25780298.0	26526069.1345	27319122.0	0.5343446232981812
25930113.0	26679649.089	27522109.0	0.5504218206407729
26092941.0	26836850.2493	27637746.0	0.5556261070091775
26244094.0	26991679.913	27808886.0	0.5600841626477071
26408714.0	27149576.8863	27978585.0	0.5334920151978391
26556943.0	27308329.0333	28105860.0	0.5126860804942316
26671404.0	27468068.0223	28313926.0	0.4955425097763506
26802662.0	27638274.9636	28534112.0	0.4909685625823486
26902388.0	27812869.7699	28677150.0	0.4529641381887806
27147647.0	27996229.9146	28969244.0	0.45257450508875696
27319155.0	28178943.7262	29124962.0	0.45848183109845186
27522110.0	28360961.0488	29304774.0	0.44744027528651287
27637757.0	28544293.5271	29500218.0	0.4894819252990364
27808925.0	28728737.3121	29647498.0	0.48476098369107584
27978593.0	28910043.6184	29759265.0	0.4926215664592319
28105865.0	29085633.098	29887785.0	0.5014980627425742
28313927.0	29262550.9471	30071938.0	0.5274597802753945
28534114.0	29434831.2846	30204707.0	0.5836845683649217
28679711.0	29599905.1435	30310894.0	0.5903214184403699
28969258.0	29755422.9718	30479787.0	0.6442872362074998
29125027.0	29907659.7717	30680043.0	0.6251785665556643
29304793.0	30058599.1282	30802180.0	0.5875304575138619
29500375.0	30207981.0504	31010656.0	0.530201174558686
29647548.0	30366996.7358	31291645.0	0.5618920135283803
29759276.0	30534823.8612	31456103.0	0.5758171738438921
29887787.0	30705909.9622	31604391.0	0.607766396387834
30072096.0	30880999.624	31857492.0	0.622154622107599
30204734.0	31057638.9066	31974612.0	0.5575054823912182
30310914.0	31238727.5692	32125918.0	0.5306828390313282
30479840.0	31420894.5625	32300514.0	0.4781974739331671
30680105.0	31605019.201	32498183.0	0.48116528072605613
30802186.0	31790044.8152	32682575.0	0.4897875576203219
31010763.0	31974793.0635	32826072.0	0.5315669377195845
31291761.0	32151012.0925	33021003.0	0.5428871340305922
31456145.0	32320763.7971	33155805.0	0.5311395369310002
31604421.0	32491595.6315	33315600.0	0.5000387932857336
31857534.0	32660296.736	33504048.0	0.47721706777115924
31974622.0	32828017.9339	33681644.0	0.5156710723102378
32125936.0	32997014.7586	33829086.0	0.5748642738437859
32300527.0	33171698.304	34068310.0	0.5706637606617031
32498194.0	33343373.1621	34208674.0	0.5907869394584431
32682596.0	33513488.7722	34359750.0	0.6084070858246526
32826101.0	33679535.0093	34473333.0	0.5503425212733557
33021028.0	33842342.7084	34607651.0	0.5133757192805327
33155822.0	34001368.0198	34753507.0	0.5227509235198673
33315624.0	34164543.8274	34964401.0	0.5267311168218269
33504052.0	34326978.6303	35131941.0	0.5627528259555902
33681729.0	34488817.1525	35290148.0	0.5651056978876301
33829103.0	34652213.5205	35472735.0	0.5273128896291753
34068347.0	34813848.7287	35671810.0	0.5541277697380906
34208768.0	34977325.1354	35855563.0	0.537766520599158
34359770.0	35143561.1773	36062573.0	0.5576887378424
34473485.0	35315398.5658	36201642.0	0.603335728280466
34607676.0	35492140.3654	36438755.0	0.606991426838399
34753520.0	35674356.0729	36559281.0	0.6276924837123353
34964439.0	35853633.0033	36734887.0	0.6532536600113562
35131955.0	36035859.9719	36965828.0	0.6398535061754677
35290171.0	36218627.4852	37108006.0	0.6197330386592175
35472835.0	36395618.0301	37222913.0	0.595186349108252
35671811.0	36565832.943	37337302.0	0.559367941225424
35855587.0	36730738.5063	37494050.0	0.5870694486054455
36063334.0	36893560.0076	37667187.0	0.5858573336379563
36201705.0	37059479.9453	37916962.0	0.5668730478853562
36438765.0	37225532.8364	38044681.0	0.5541868688382866
36559297.0	37387083.0413	38187962.0	0.5476705315484283
36734987.0	37552364.1473	38415262.0	0.5253812372382908
36965902.0	37714483.9369	38572845.0	0.5118219370294235
37108013.0	37879142.474	38764546.0	0.5061642371112237
37222921.0	38054709.7793	39018847.0	0.5253939683628457
37337336.0	38234237.6287	39153969.0	0.532771922193328
37494391.0	38417053.0188	39317950.0	0.5047908257440116
37667244.0	38595774.338	39415178.0	0.4904310583905199
37916981.0	38767776.1851	39610677.0	0.47885522642978084
38044739.0	38942576.6702	39814180.0	0.5007494035279306
38188106.0	39122951.0758	40013322.0	0.5320274996607467
38415350.0	39299577.4535	40136884.0	0.554167296422689
38572895.0	39469295.5118	40242687.0	0.5395811164548455
38764568.0	39630995.3424	40364663.0	0.5602825038232392
39018910.0	39785118.162	40567800.0	0.6009552716451048
39153997.0	39945323.4667	40759276.0	0.6122634622453995
39317963.0	40106232.1787	40946082.0	0.6407054549469298
39415354.0	40271340.8385	41112094.0	0.6389263876611626
39610715.0	40437928.2771	41257704.0	0.666802978227968
39814201.0	40599052.6129	41403414.0	0.6671985141515944
40013324.0	40755459.6313	41562859.0	0.6000221188006543
40136901.0	40910590.4166	41686374.0	0.5654570379099344
40242746.0	41067570.6177	41798522.0	0.6103930924122255
40364676.0	41222526.3743	41918824.0	0.6170493201977599
40567804.0	41374898.2773	42030412.0	0.6216142126326117
40759281.0	41517007.2528	42185356.0	0.6483469543417044
40946116.0	41657124.4505	42289731.0	0.6683953976578425
41112170.0	41790856.6003	42422809.0	0.7865598624220889
41257723.0	41920767.1256	42542174.0	0.7794406433919642
41403801.0	42046082.6047	42635294.0	0.721648462453206
41562877.0	42170938.8646	42814844.0	0.7055134396586974
41686458.0	42296750.5569	42949957.0	0.6887510565745172
41798724.0	42426503.0169	43157079.0	0.6506884144721566
41918826.0	42563734.5374	43271722.0	0.6075193846224163
42030421.0	42703026.5182	43476103.0	0.5653406093921984
42207924.0	42849512.5864	43652076.0	0.5597230090805683
42289732.0	42999350.4341	43825389.0	0.531236938909301
42422846.0	43157791.7117	44029999.0	0.44949076812666194
42542273.0	43318730.2253	44125294.0	0.44010277206337345
42635297.0	43482170.6622	44313426.0	0.46931912061205366
42814870.0	43647639.8331	44433141.0	0.4681295820171464
42949968.0	43813470.7023	44632068.0	0.48306306812189437
43157105.0	43982663.2209	44832727.0	0.45559723737354607
43278374.0	44148121.1058	44934760.0	0.45628639606083415
