639.0	864644.2408	1849452.0	0.5739309200389127
222000.0	1047379.3921	2045416.0	0.6151427483398025
344175.0	1229175.8655	2175049.0	0.6724759883039959
452735.0	1416337.1643	2359581.0	0.7095846427321348
614484.0	1607873.8205	2549483.0	0.6907820522109072
812307.0	1799339.3773	2724471.0	0.6614799761442808
1009342.0	1987164.77	2908530.0	0.6292532609010029
1193729.0	2178281.1415	3098285.0	0.683449402334274
1414498.0	2366761.2079	3293342.0	0.6564224457752864
1624775.0	2555146.3281	3491403.0	0.625195973145539
1849720.0	2738640.6815	3656560.0	0.6115784963131977
2045422.0	2916566.3879	3842379.0	0.5887618835898427
2175061.0	3099887.9711	4045413.0	0.5856608908642302
2359585.0	3286079.8062	4180934.0	0.5649752967172339
2549551.0	3465116.038	4326605.0	0.535209793487135
2724479.0	3644177.0406	4544408.0	0.502338385627626
2908564.0	3825539.7599	4689846.0	0.4862637736885027
3098292.0	4001497.3023	4838083.0	0.469317009406571
3293358.0	4177618.0335	5052260.0	0.43050387828034015
3491428.0	4351863.6603	5188859.0	0.4388303827417779
3656570.0	4521359.8788	5360310.0	0.4393629582985695
3842383.0	4695878.2154	5585195.0	0.461009001534264
4045501.0	4868806.0645	5749955.0	0.4809815989714031
4180985.0	5038636.2023	5903305.0	0.5105543797712326
4326623.0	5212129.8389	6064802.0	0.5524267123465483
4544418.0	5385107.321	6266081.0	0.5582243757764037
4689896.0	5557840.2958	6410776.0	0.5961834340971823
4838099.0	5735242.531	6633899.0	0.5912242351155074
5052317.0	5911683.2684	6806547.0	0.6133360136459651
5188920.0	6086941.1565	6940849.0	0.5893069211512004
5360535.0	6256101.5717	7021379.0	0.6013473485816423
5585303.0	6416745.8462	7146485.0	0.6388406300086252
5750203.0	6573051.0836	7304536.0	0.616952604660836
5903344.0	6726949.2279	7441458.0	0.6375208551082288
6064896.0	6879877.7572	7563850.0	0.6310144570384166
6266085.0	7026807.2394	7722509.0	0.6244955351831786
6410785.0	7171307.0362	7867438.0	0.6313996440198512
6633910.0	7315647.8195	8068856.0	0.6450047748319213
6806554.0	7467105.6739	8308611.0	0.6931304141481277
6941157.0	7623483.2232	8538935.0	0.7897376688435155
7021424.0	7785017.7889	8652140.0	0.8794665855811987
7146501.0	7951013.2282	8832129.0	0.8552560522084014
7304550.0	8118704.2553	9006561.0	0.8906782785069012
7441476.0	8292521.4883	9186661.0	0.9596344422661272
7563862.0	8465545.1633	9275987.0	0.9489709451639765
7722575.0	8633469.0159	9368180.0	0.9735374585860286
7867439.0	8801124.4384	9563357.0	0.8817358807036169
8068908.0	8969789.9506	9782132.0	0.8630719174257439
8308780.0	9133226.8076	9932395.0	0.7462790445964405
8538977.0	9291979.8022	10111377.0	0.6912710241519383
8652225.0	9455288.891	10325557.0	0.6200425808196007
8832146.0	9620123.6655	10465686.0	0.5987621027950394
9006683.0	9785873.185	10680487.0	0.5510826839851606
9186668.0	9953608.7664	10881304.0	0.5015562786745725
9276063.0	10126688.7056	11075991.0	0.46978826195663576
9368214.0	10314561.2198	11311504.0	0.42515260040928965
9563391.0	10508928.376	11523759.0	0.4498354902155254
9782170.0	10705518.8697	11736220.0	0.4300952845895385
9932413.0	10900272.8101	11876203.0	0.47149209927524327
10111400.0	11092760.6935	12034289.0	0.46580640318757005
10325572.0	11280139.0238	12164784.0	0.4526720413810019
10465688.0	11466883.6191	12321494.0	0.4376026224702059
10680546.0	11653935.4654	12534214.0	0.45301995497798325
10881311.0	11842187.3426	12774796.0	0.4667537796969731
11076032.0	12033068.4419	12962372.0	0.5287121537071334
11311512.0	12216335.5008	13091777.0	0.5603955660168578
11523760.0	12393972.8572	13270020.0	0.5465779093665843
11736225.0	12569977.9802	13496746.0	0.5653014015829886
11876216.0	12753784.9832	13781565.0	0.571037495555692
12034303.0	12943762.4483	13927304.0	0.5836770236215776
12164790.0	13133004.1175	14054517.0	0.5812275294846615
12321498.0	13319310.2189	14181903.0	0.574813136712082
12534222.0	13503103.9308	14347663.0	0.5812323912521159
12774801.0	13676385.7023	14422851.0	0.5580152650539564
12962470.0	13835022.7285	14515087.0	0.49330241614272907
13091810.0	13986721.9899	14575732.0	0.4925986389839868
13270078.0	14130247.828	14651217.0	0.5038338513377978
13496774.0	14260222.5102	14725668.0	0.5513015848599153
13781567.0	14371664.4747	14813219.0	0.5747570076532103
13927821.0	14470162.4602	14893178.0	0.5994182869340495
14054523.0	14569290.7244	15064642.0	0.6777191828707996
14181938.0	14671293.654	15225045.0	0.734435739402414
14347801.0	14776168.85	15438137.0	0.6867390027118541
14422912.0	14890146.8171	15606652.0	0.6559934084228863
14515113.0	15014002.9811	15832863.0	0.7288692523771868
14575736.0	15147502.7296	15944240.0	0.7286261999241584
14651232.0	15292464.2133	16156228.0	0.8437675395732596
14725671.0	15448050.3585	16318834.0	0.8692835792956248
14813222.0	15609955.8499	16499521.0	0.9315357461537583
14893209.0	15787114.8952	16714864.0	0.867730097229799
15064698.0	15964740.8223	16823639.0	0.792059730093161
15225046.0	16140023.2423	16938670.0	0.799391028849597
15438235.0	16306470.1187	17023014.0	0.8726524200128416
15606667.0	16462520.2165	17180407.0	0.9812691668633807
15833000.0	16616205.0006	17296105.0	0.9059890946442019
15944257.0	16764265.5178	17437173.0	0.8953260319130621
16156256.0	16915970.5715	17719852.0	0.7798162916247415
16318869.0	17068755.0854	17814208.0	0.6857634382232897
16500045.0	17219799.6093	17986203.0	0.5460426204905783
16714901.0	17370942.9045	18228008.0	0.5043947918653299
16823697.0	17527272.4168	18429358.0	0.5261772494191442
16938671.0	17691143.3984	18615243.0	0.479589923839506
17023097.0	17860647.0346	18752397.0	0.43954448208050756
17180451.0	18035792.1618	18953296.0	0.385145514488034
17296108.0	18215905.0929	19155506.0	0.3745114106934368
17437542.0	18404165.9541	19372664.0	0.3830995728549335
17719909.0	18589480.9632	19537446.0	0.3337088662351825
17814223.0	18775524.069	19738605.0	0.3374194951039747
17986236.0	18972293.0635	19997533.0	0.3412229802111226
18228062.0	19163052.875	20066096.0	0.3426011230818375
18429365.0	19344595.564	20213413.0	0.30992254186499585
18615255.0	19517804.644	20345806.0	0.31398103887979456
18752461.0	19690801.616	20482852.0	0.3434901247128572
18953348.0	19861511.8145	20634993.0	0.38594795623016814
19155535.0	20026340.124	20742890.0	0.41450604340778796
19372707.0	20180053.6528	20821681.0	0.4180231726661989
19538382.0	20326882.5005	21045044.0	0.4320854665164992
19738606.0	20477505.375	21210808.0	0.39806683581098823
19997554.0	20619078.5249	21363949.0	0.4331599583793202
20066330.0	20757041.3477	21476579.0	0.4641201707407533
20213431.0	20898635.0242	21677645.0	0.4842272574965242
20345813.0	21049651.4917	21878102.0	0.5087766041899553
20482856.0	21204169.7586	22033494.0	0.4602671490783592
20635005.0	21361028.7376	22234693.0	0.42439103723383087
20742918.0	21519518.1275	22355127.0	0.3902961913645943
20821840.0	21682079.6046	22446629.0	0.3890202868863257
21045059.0	21842933.4536	22602922.0	0.3833493964191847
21210814.0	21995588.5683	22761635.0	0.4025284554083966
21363957.0	22156278.128	22975435.0	0.41160204824025376
21476590.0	22321098.3348	23154218.0	0.42267499048501217
21677756.0	22491720.3387	23320053.0	0.42156250821305963
21878137.0	22651163.5214	23414639.0	0.4169713449786963
22034663.0	22805092.3009	23585804.0	0.412401306749728
22234723.0	22957378.4908	23690459.0	0.4251247040603091
22355165.0	23106503.2066	23844805.0	0.45507671631598723
22446633.0	23258507.3636	24007592.0	0.4563107798933572
22602924.0	23418196.8684	24203285.0	0.4787361906011156
22761636.0	23584433.1867	24434374.0	0.4521163771244681
22975450.0	23747164.0652	24595970.0	0.40908618095112825
23162669.0	23912153.3825	24788236.0	0.4055928618906909
23320726.0	24075895.4913	25008422.0	0.45126595080799836
23414650.0	24250454.58	25256740.0	0.46414275301075786
23585817.0	24436838.2248	25440194.0	0.4732201825545154
23690462.0	24622259.2783	25560026.0	0.4672486407229314
23844806.0	24807250.986	25724008.0	0.4702027366038682
24007627.0	24997457.8725	25990221.0	0.49404982357898053
24203287.0	25194810.4213	26182438.0	0.5260389285706748
24434390.0	25392334.0247	26392570.0	0.5781667365365903
24596042.0	25590586.9059	26543133.0	0.6248691683571314
24788243.0	25780483.3723	26672568.0	0.6230384493913188
25008467.0	25964580.1955	26816484.0	0.5483477437467227
25256769.0	26139419.1887	26904043.0	0.4911021364203033
25440240.0	26300400.5892	27020681.0	0.4971941105709641
25560033.0	26459085.1263	27152638.0	0.4952810636924462
25724027.0	26623553.9878	27359193.0	0.44396029202909293
25990346.0	26783495.519	27516725.0	0.4105298177857978
26182516.0	26931922.4713	27612009.0	0.37026315914883
26392611.0	27067157.0061	27709336.0	0.3430260144908983
26543186.0	27195147.8151	27864906.0	0.3363888720690339
26672694.0	27330402.2122	28050744.0	0.3283064209831643
26816511.0	27470474.1019	28202668.0	0.34538175134364596
26904046.0	27613085.7699	28394751.0	0.3676328130880286
27020686.0	27766877.1418	28591412.0	0.3802792630816482
27152650.0	27925853.0611	28745261.0	0.4163082048896805
27359220.0	28081231.0955	28874387.0	0.45586140275372933
27516747.0	28234041.4007	29040765.0	0.4568045679234895
27612464.0	28385244.8778	29116647.0	0.456767730374993
27709345.0	28536527.7109	29219833.0	0.5091542234048635
27864919.0	28692183.3169	29458259.0	0.5069085607590605
28050770.0	28852922.8343	29667096.0	0.5031387345335269
28202769.0	29015007.0074	29830891.0	0.5086132178154491
28394762.0	29176488.1244	29990011.0	0.527054441803558
28591451.0	29330959.2264	30120998.0	0.4894528699512038
28745290.0	29483769.6418	30242537.0	0.44022343534136354
28874390.0	29634733.1405	30409136.0	0.4266735062633989
29040766.0	29786977.9571	30534365.0	0.41554881414899025
29116648.0	29937961.1828	30653330.0	0.4010877711365817
29219845.0	30090708.7243	30739898.0	0.34208714433463105
29458364.0	30237211.7813	30856971.0	0.30410743929494555
29667138.0	30370420.5895	30963233.0	0.3065937178358206
29830896.0	30495491.4193	31046329.0	0.2877446175869829
29990034.0	30615287.5591	31198170.0	0.2685155175754629
30120999.0	30737855.6398	31335003.0	0.3024966199692351
30242544.0	30860174.7664	31504413.0	0.2952338968845012
30409177.0	30989590.5234	31684863.0	0.29379344207287605
30534392.0	31119902.089	31869764.0	0.2858197898300758
30653336.0	31255041.4224	31990523.0	0.31906336719496775
30739922.0	31393324.9722	32150694.0	0.34231973224749157
30856975.0	31536376.8485	32318630.0	0.35906981670889887
30963254.0	31687251.0971	32486724.0	0.3302640822570874
31046439.0	31841401.5554	32608435.0	0.31307727516156625
31198334.0	31996680.0275	32692469.0	0.31468940137919965
31335179.0	32143953.1986	32842139.0	0.2855287825457466
31504474.0	32298723.4297	33085250.0	0.30033933811112723
31684941.0	32452265.1084	33218835.0	0.2931660826860012
31869773.0	32603980.7147	33404346.0	0.3011683261174667
31990542.0	32758805.5745	33600305.0	0.277802441087695
32150697.0	32923529.0076	33906839.0	0.2668909618687802
32318647.0	33105980.7143	34232405.0	0.2701250497778422
32486771.0	33302103.236	34500231.0	0.29859878927635425
32608624.0	33514825.6185	34836564.0	0.3044761470627185
32692511.0	33745407.2026	35064305.0	0.27490499341770736
32842253.0	33988702.8947	35290936.0	0.26881784222740335
33085316.0	34230537.4605	35496017.0	0.2522702510290365
33218865.0	34473052.2295	35646342.0	0.24522254110719593
33404366.0	34713779.0138	35770703.0	0.2605298980148462
33600335.0	34949315.3517	35950888.0	0.2497440171988019
33906841.0	35177737.9795	36052377.0	0.2457114668762905
34232410.0	35388210.9218	36248261.0	0.25858818617990276
34500246.0	35587511.7125	36487608.0	0.2755972534484253
34836572.0	35777172.3885	36657853.0	0.2889115342494089
35064349.0	35957444.8423	36866524.0	0.3211260157224491
35290942.0	36135011.0231	37044639.0	0.3505149797756846
35496024.0	36308908.4493	37219166.0	0.35942000390962325
35646350.0	36478061.0673	37363112.0	0.3607447440855079
35770763.0	36650120.7239	37549428.0	0.3551681425381604
35951284.0	36829889.5201	37734476.0	0.36687089874871254
36052430.0	37008409.2114	37845162.0	0.36387540697247606
36248337.0	37181037.4806	37895537.0	0.33733581298554965
36487618.0	37339612.0392	38030210.0	0.2923428203202689
36657858.0	37490748.829	38129239.0	0.27630963017694454
36866550.0	37632929.5011	38259194.0	0.26311075023546
37044644.0	37769560.9923	38378341.0	0.2521217063969141
37219541.0	37901321.5723	38532476.0	0.246398207944502
37363121.0	38032922.11	38647705.0	0.24231772215008685
37549499.0	38159003.0256	38749090.0	0.2243467387105471
37734479.0	38274225.4471	38833172.0	0.23450587013271776
37845590.0	38383947.55	38952803.0	0.24147080056681802
37895538.0	38495621.4352	39041276.0	0.2367417351965503
38030217.0	38610786.7172	39206633.0	0.24756581260624583
38129263.0	38731131.0134	39376117.0	0.30186770361973525
38259356.0	38860137.9689	39576671.0	0.3235845194505993
38378357.0	38993049.3364	39760100.0	0.3165288109611319
38532535.0	39132075.0632	39909872.0	0.3331335832727651
38647706.0	39275862.0874	40153005.0	0.359860286317086
38749176.0	39428605.7768	40298998.0	0.3509309949737395
38833238.0	39585895.9482	40449195.0	0.34019560877319666
38952813.0	39750344.6465	40663189.0	0.3528185925108051
39041334.0	39927205.335	40862993.0	0.3558517455073875
39206687.0	40109562.5443	41021015.0	0.35561959863362264
39376119.0	40296380.8273	41268346.0	0.3267423338846788
39576684.0	40486780.6838	41501497.0	0.30948644967177724
39760108.0	40681340.3122	41692943.0	0.3244329659164585
39909981.0	40874772.7685	41863283.0	0.3070694703897274
40153013.0	41067082.6548	42019042.0	0.2938801794313356
40299007.0	41258635.7156	42218485.0	0.30176137070328546
40449272.0	41450677.5114	42359345.0	0.2919632521891823
40663256.0	41641007.2428	42494844.0	0.270613126441594
40863090.0	41822008.538	42623419.0	0.27507623437500467
41021081.0	41996148.5311	42716079.0	0.25787030958968
41268357.0	42156278.6121	42809140.0	0.23604971414591833
41501562.0	42306642.0917	42969968.0	0.2346828695677034
41692950.0	42452808.9884	43128910.0	0.21749965390478224
41863296.0	42592205.3347	43200009.0	0.21765258741836915
42019055.0	42722200.8374	43309356.0	0.21012050630538967
42218490.0	42850870.6936	43537852.0	0.2689877326567409
42359456.0	42982416.8318	43680099.0	0.28986008512706
42494872.0	43115278.8262	43863584.0	0.3700818163315901
42623446.0	43253336.7141	44037332.0	0.4029526255540699
42716093.0	43398573.1342	44211945.0	0.4251649952728354
42809144.0	43551910.6776	44394384.0	0.4258205427785981
42969975.0	43712366.898	44572335.0	0.4059351399103454
43128976.0	43871150.9981	44737345.0	0.40446393283260546
43200018.0	44034524.5167	44847842.0	0.42149580712708024
43309396.0	44198587.0057	44935989.0	0.4300293702450084
43537864.0	44356144.4438	45050759.0	0.3599624021397048
43680109.0	44511911.7447	45272592.0	0.324439972271512
43863606.0	44669357.9781	45408828.0	0.25842407453927724
44037342.0	44824052.0888	45601068.0	0.22936134537549624
44211946.0	44980830.6303	45797589.0	0.22316392309722172
44394401.0	45142181.8477	45997631.0	0.21446100220231185
44572381.0	45300726.7411	46170787.0	0.23143343084426074
44737396.0	45460629.8549	46354037.0	0.2304661521281368
44847851.0	45628825.1824	46597865.0	0.22294257505665604
44936015.0	45809512.1824	46790552.0	0.2313511923483903
45050784.0	45999691.0052	46992584.0	0.24529541709753658
45272593.0	46187337.3532	47101068.0	0.2506382203749167
45408918.0	46373233.7232	47286460.0	0.28746187552064434
45601076.0	46562065.2721	47510008.0	0.3261819817230977
45797601.0	46754340.0407	47710390.0	0.34883972183618506
45997673.0	46943907.4039	47887887.0	0.38018424521922345
46170821.0	47134835.0163	48076525.0	0.4011598477242852
46354062.0	47325803.5732	48241484.0	0.43993664697915147
46597868.0	47514545.2286	48484188.0	0.5036592427488366
46790555.0	47702681.5127	48660945.0	0.5325263262965587
46992586.0	47892179.506	48916119.0	0.5189830023745511
47101080.0	48090007.8679	49087860.0	0.5862023509581639
47286492.0	48287673.0002	49253746.0	0.5661442649539635
47510043.0	48482588.8914	49400586.0	0.5498030835277778
47710400.0	48668778.0708	49532615.0	0.5368156404506278
47888005.0	48848692.738	49657936.0	0.5122758928473777
48076683.0	49022361.4735	49784777.0	0.48219579688854747
48241490.0	49192879.9707	49931886.0	0.46873059169879605
48484231.0	49357317.9014	50103061.0	0.4542649016592146
48660947.0	49530464.9753	50514025.0	0.43636638752665297
48916167.0	49708969.6738	50628848.0	0.43364342502790915
49087989.0	49878317.8424	50794034.0	0.40696994828467525
49253857.0	50052272.1085	50996870.0	0.4040560637207781
49400593.0	50225601.9189	51138827.0	0.460178521539626
49532620.0	50399446.5435	51282984.0	0.52863762622931
49657979.0	50575837.8991	51443509.0	0.5228376707032677
49785681.0	50758109.9089	51649335.0	0.49972371178803277
49931950.0	50948654.2102	51865467.0	0.49313397536625875
50103090.0	51140245.3155	51981448.0	0.47529965346794545
50514026.0	51313634.3578	52119547.0	0.49232181878939607
50628903.0	51473687.0928	52265466.0	0.5502126744021667
50794041.0	51636988.3382	52415619.0	0.5891366497777878
50996873.0	51792300.8298	52525598.0	0.5821616819977554
51138850.0	51949333.7399	52753944.0	0.5222886901585267
51283004.0	52110735.7202	52890384.0	0.4750434476957998
51443592.0	52269696.6623	53029026.0	0.5135709740014562
51649337.0	52423534.006	53127896.0	0.5353209598142825
51865477.0	52565330.5548	53252608.0	0.5296275426342373
51981480.0	52706094.2297	53424591.0	0.5011648938397321
52119556.0	52850552.611	53572537.0	0.47409541504234554
52265532.0	53000869.9277	53780557.0	0.4328401085571762
52415625.0	53149936.5701	53878739.0	0.40464277585865877
52525767.0	53296768.907	54026402.0	0.3825194922655946
52755459.0	53447802.9904	54253113.0	0.3423778694949009
52890386.0	53602265.1439	54441204.0	0.3487642252415174
53029050.0	53761023.4891	54624761.0	0.36012766383475653
53127897.0	53926730.8638	54849408.0	0.4065946270328704
53252620.0	54101966.1091	55027337.0	0.46439348773246863
53424592.0	54280836.1904	55197917.0	0.493526462281828
53572560.0	54461281.4728	55393004.0	0.5092459362062558
53780741.0	54642934.5639	55614808.0	0.5157831011111782
53878748.0	54829928.2323	55799629.0	0.520708214988182
54026434.0	55025183.0013	55983142.0	0.5283228384044891
54253175.0	55215465.4274	56144419.0	0.5453984873225887
54441469.0	55402302.2003	56326582.0	0.5326543183173233
54624776.0	55597300.5304	56638990.0	0.5354533075292054
54849421.0	55796868.4294	56809230.0	0.4952663416081266
55027370.0	55994576.1679	57017503.0	0.45106896301973687
55197919.0	56195245.236	57229282.0	0.4312000236311919
55393005.0	56398273.8808	57405098.0	0.42184171505268964
55614849.0	56600496.7338	57660513.0	0.3908069496943868
55799634.0	56806987.5261	57891127.0	0.40289847707270904
55983149.0	57017488.4622	58082928.0	0.3956027817458895
56144425.0	57230413.2331	58277285.0	0.4254442182896179
56326584.0	57444483.806	58464876.0	0.4107425347847942
56638999.0	57650393.7414	58626795.0	0.3658724455954022
56809231.0	57848047.0687	58799871.0	0.35476290975047703
57017508.0	58043815.5899	58958973.0	0.3371956579464735
57229338.0	58236047.4731	59146627.0	0.3255490721672498
57405116.0	58426430.3195	59284541.0	0.31692631454846465
57660548.0	58611126.4729	59474010.0	0.3296375804469901
57891130.0	58791338.2866	59672884.0	0.31965757434985886
58082955.0	58967984.7133	59846907.0	0.3251097823853295
58277307.0	59143089.2696	60020650.0	0.30060300791210914
58464931.0	59314908.6168	60181991.0	0.2912150799619574
58626803.0	59484471.0354	60314631.0	0.29694774048620404
58799928.0	59652034.1459	60443302.0	0.2877722655713679
58958975.0	59816487.7636	60610509.0	0.284900863633688
59146634.0	59982719.999	60823329.0	0.286251820795679
59284563.0	60154071.8751	61010866.0	0.2854209284675517
