288.0	614007.1765	1284853.0	0.037829120928066694
156620.0	740551.9714	1429592.0	0.03546707376146574
245106.0	871479.955	1609953.0	0.031984832320412444
353766.0	1010818.2244	1792504.0	0.026346803526374536
458227.0	1159451.6102	1991077.0	0.029305652348581967
556307.0	1317983.0317	2157367.0	0.03892545191579957
716348.0	1479713.3812	2354773.0	0.03209021557009052
860616.0	1645451.7794	2556539.0	0.02560663280892548
1015807.0	1813673.0859	2693783.0	0.024951448293980244
1132481.0	1985086.4746	2912050.0	0.029379696287668854
1284962.0	2166132.8396	3086956.0	0.025693031177676746
1429646.0	2345462.9663	3229996.0	0.029923982344724657
1610026.0	2525025.9524	3415254.0	0.03101601584602096
1792635.0	2709351.9391	3652494.0	0.03446577062619952
1991093.0	2897559.0648	3880710.0	0.03455409738731774
2157368.0	3086077.7829	4083912.0	0.016870519612744033
2355252.0	3278669.3025	4311283.0	0.019495964867357555
2556703.0	3480864.2604	4604357.0	0.025254030009324177
2693790.0	3691159.4266	4811576.0	0.032915232179825164
2912130.0	3902272.203	4986908.0	0.033834014701949716
3086967.0	4106139.0172	5101746.0	0.03911796624002712
3230013.0	4307960.0758	5249444.0	0.035875364848820375
3415261.0	4510744.8201	5430670.0	0.03365571411770883
3652519.0	4709415.4855	5594988.0	0.03278901360076982
3880885.0	4899856.4409	5760812.0	0.02189772124264542
4084078.0	5086466.1207	5936570.0	0.030076126860722235
4311294.0	5272014.9366	6151665.0	0.03334860139506551
4604699.0	5448727.3396	6301258.0	0.03191026894887083
4811587.0	5614447.7361	6447415.0	0.02794458569785797
4986918.0	5778932.9429	6647672.0	0.0312878745703364
5101805.0	5948688.3196	6822166.0	0.03168287127253166
5249470.0	6121166.4167	6961678.0	0.03206153049117268
5430699.0	6289580.1515	7084913.0	0.0319087390940575
5594998.0	6452186.478	7241467.0	0.02660061438108161
5760850.0	6619719.4407	7412949.0	0.031696637152213214
5936866.0	6781161.3977	7500168.0	0.028307707035034123
6151885.0	6935113.927	7678558.0	0.02236491185308049
6301295.0	7085747.7742	7801725.0	0.017432435249715352
6447434.0	7235625.1317	7919778.0	0.013450089623267901
6648231.0	7379291.0758	8045091.0	0.010748631772957266
6822221.0	7517334.1214	8210936.0	0.010103414926324444
6961802.0	7657845.7469	8429588.0	0.008205226824586728
7084939.0	7808576.1792	8651434.0	0.00822483872138813
7241528.0	7965049.6997	8816600.0	0.011761005624636712
7412993.0	8120435.3228	8996269.0	0.008650532199169744
7500176.0	8281598.1702	9155329.0	0.004246987375917939
7678575.0	8448477.358	9342848.0	0.005000001962155208
7801729.0	8616873.0579	9515503.0	0.007226988561026148
7919788.0	8791939.7408	9704275.0	0.01024841262015387
8045129.0	8979290.9915	9998358.0	0.01198692241282844
8210939.0	9180102.8687	10258855.0	0.011981055647251377
8429628.0	9382787.2842	10389570.0	0.01060827539569793
8651509.0	9576811.8829	10554292.0	0.012023068635239106
8816654.0	9768807.2528	10712006.0	0.011974443949238594
8996289.0	9959736.2138	10882851.0	0.011165199236464425
9155352.0	10146431.614	10985001.0	0.00831563869246157
9342887.0	10325737.2294	11116727.0	0.00695577202864225
9515527.0	10504744.7905	11295070.0	0.005687472222318707
9704428.0	10678061.9208	11407724.0	0.0028532752256345186
9998360.0	10838783.8545	11512265.0	0.0024473823987160594
10258857.0	10984991.2642	11656920.0	-0.0026409341438923643
10389595.0	11123585.8633	11771860.0	0.000267195607466455
10554338.0	11260862.1077	11908367.0	0.007883848753461976
10712064.0	11392875.6907	12008342.0	0.013509016207545651
10882882.0	11518687.0526	12124964.0	0.024260060296440778
