288.0	614007.1765	1284853.0	0.4710070545754155
156620.0	740551.9714	1429592.0	0.4822351357174068
245106.0	871479.955	1609953.0	0.47603903135139464
353766.0	1010818.2244	1792504.0	0.4485633427867106
458227.0	1159451.6102	1991077.0	0.41900344487999575
556307.0	1317983.0317	2157367.0	0.4150157822738875
716348.0	1479713.3812	2354773.0	0.3832432804159946
860616.0	1645451.7794	2556539.0	0.4011662196743224
1015807.0	1813673.0859	2693783.0	0.37896917012185477
1132481.0	1985086.4746	2912050.0	0.37443224786524026
1284962.0	2166132.8396	3086956.0	0.3627271938439145
1429646.0	2345462.9663	3229996.0	0.38285031837728695
1610026.0	2525025.9524	3415254.0	0.4081552120136176
1792635.0	2709351.9391	3652494.0	0.4055284802918466
1991093.0	2897559.0648	3880710.0	0.4139162507623715
2157368.0	3086077.7829	4083912.0	0.4536801421195491
2355252.0	3278669.3025	4311283.0	0.47336921604214927
2556703.0	3480864.2604	4604357.0	0.4968102118134672
2693790.0	3691159.4266	4811576.0	0.5108467605101449
2912130.0	3902272.203	4986908.0	0.5380344530707912
3086967.0	4106139.0172	5101746.0	0.5788702665036667
3230013.0	4307960.0758	5249444.0	0.5561538339824252
3415261.0	4510744.8201	5430670.0	0.5343675935063372
3652519.0	4709415.4855	5594988.0	0.5805000294244913
3880885.0	4899856.4409	5760812.0	0.5782229180585348
4084078.0	5086466.1207	5936570.0	0.5587961058571712
4311294.0	5272014.9366	6151665.0	0.5436356665552932
4604699.0	5448727.3396	6301258.0	0.5307444965619362
4811587.0	5614447.7361	6447415.0	0.5690223373793012
4986918.0	5778932.9429	6647672.0	0.5569568661088258
5101805.0	5948688.3196	6822166.0	0.5250919187074614
5249470.0	6121166.4167	6961678.0	0.5418358298850292
5430699.0	6289580.1515	7084913.0	0.5323839782016756
5594998.0	6452186.478	7241467.0	0.5118286920937859
5760850.0	6619719.4407	7412949.0	0.5284019964967895
5936866.0	6781161.3977	7500168.0	0.5235799632255498
6151885.0	6935113.927	7678558.0	0.5490423111204403
6301295.0	7085747.7742	7801725.0	0.5388923051159963
6447434.0	7235625.1317	7919778.0	0.5099998827364314
6648231.0	7379291.0758	8045091.0	0.5114106106570723
6822221.0	7517334.1214	8210936.0	0.5329223974930469
6961802.0	7657845.7469	8429588.0	0.5109643542746592
7084939.0	7808576.1792	8651434.0	0.5301994762430018
7241528.0	7965049.6997	8816600.0	0.5090333184971267
7412993.0	8120435.3228	8996269.0	0.4888438983942067
7500176.0	8281598.1702	9155329.0	0.4604333487613826
7678575.0	8448477.358	9342848.0	0.4199201310999975
7801729.0	8616873.0579	9515503.0	0.4153822721475573
7919788.0	8791939.7408	9704275.0	0.4072779697056134
8045129.0	8979290.9915	9998358.0	0.4458294196929542
8210939.0	9180102.8687	10258855.0	0.4361317402654584
8429628.0	9382787.2842	10389570.0	0.4687828453370133
8651509.0	9576811.8829	10554292.0	0.4886392375843489
8816654.0	9768807.2528	10712006.0	0.5242463379470688
8996289.0	9959736.2138	10882851.0	0.5310397178656671
9155352.0	10146431.614	10985001.0	0.5732287696635042
9342887.0	10325737.2294	11116727.0	0.5954212358891473
9515527.0	10504744.7905	11295070.0	0.5705766872774746
9704428.0	10678061.9208	11407724.0	0.563075654726115
9998360.0	10838783.8545	11512265.0	0.4971984097796401
10258857.0	10984991.2642	11656920.0	0.5373915916976583
10389595.0	11123585.8633	11771860.0	0.4885422688412342
10554338.0	11260862.1077	11908367.0	0.46751467119331314
10712064.0	11392875.6907	12008342.0	0.4469142239192173
10882882.0	11518687.0526	12124964.0	0.42639023962882056
10986133.0	11644151.275	12235306.0	0.380918538996043
11116781.0	11767290.2087	12321050.0	0.3659506131712883
11295092.0	11883177.1885	12419636.0	0.36587388313630637
11407814.0	11997200.0261	12557289.0	0.38780614589145124
11512651.0	12112970.6001	12689567.0	0.41425647063616455
11656927.0	12229208.529	12805340.0	0.42457594107565894
11771880.0	12344271.1294	12935161.0	0.4564913384317603
11908381.0	12459846.8396	13084522.0	0.49843279241076244
12008355.0	12581959.0583	13256724.0	0.5000272565712532
12125576.0	12709192.2473	13409611.0	0.5565291109947161
12235330.0	12841654.9882	13582104.0	0.6056235198570666
12321068.0	12982140.5914	13789901.0	0.6768125337746871
12419766.0	13132321.7954	13954108.0	0.724127079471475
12557307.0	13283754.5203	14085383.0	0.7469769631180483
12689571.0	13434824.5401	14181427.0	0.7122647242078433
12805486.0	13583838.634	14303591.0	0.6343355743267836
12935164.0	13732015.3732	14409222.0	0.6210254067916503
13084566.0	13877162.7966	14501507.0	0.5881445172435908
13256761.0	14019475.9356	14678195.0	0.649819237163685
13409619.0	14159947.0346	14836001.0	0.6875931042054054
13582110.0	14304190.9572	15062424.0	0.6788426881144625
13789909.0	14450071.1827	15211814.0	0.639721039378601
13954127.0	14592760.3976	15365933.0	0.594569108956898
14085384.0	14736246.8492	15527085.0	0.5632160015395865
14181450.0	14882447.2155	15657113.0	0.5587639946008071
14303609.0	15030959.2241	15784461.0	0.548930629720887
14409226.0	15180728.8236	15889611.0	0.522597284470342
14501518.0	15330649.4515	16005788.0	0.5304946069018397
14678203.0	15476348.0185	16117753.0	0.4999058356740098
14836008.0	15619384.01	16246966.0	0.45263278054892553
15062452.0	15755213.6528	16396337.0	0.42883184972912297
15211834.0	15889681.5265	16563904.0	0.40399092089510247
15365939.0	16023936.6876	16710317.0	0.4067018396399721
15527089.0	16156982.003	16851374.0	0.4049133874008417
15657129.0	16292241.2033	17016398.0	0.3984505672936941
15784512.0	16426442.0667	17121919.0	0.4003911724581498
15889657.0	16561408.3558	17275058.0	0.3980549653678058
16005854.0	16702479.8833	17449683.0	0.38206822729139556
16117766.0	16846702.3216	17556590.0	0.3523903871233404
16246970.0	16989035.6714	17642964.0	0.33578734476414834
16396339.0	17126834.2047	17735526.0	0.33545675722139595
16563917.0	17256698.0696	17824274.0	0.349953616246644
16710354.0	17378568.2561	17889940.0	0.3825481416494961
16851427.0	17493886.6084	17968989.0	0.3689929709163483
17016401.0	17599515.1761	18045349.0	0.37365850333497475
17122012.0	17702944.3364	18151265.0	0.37676226405954755
17275120.0	17803907.1792	18267360.0	0.39599749261341854
17449692.0	17900802.1041	18396935.0	0.39308769820069434
17556627.0	17994243.3616	18477525.0	0.39344378006725195
17643193.0	18088459.3687	18650726.0	0.41705558055385583
17735962.0	18191206.6101	18787526.0	0.4355734157319688
17824288.0	18296903.0658	18895602.0	0.4390879735622721
17889997.0	18407073.4835	19039466.0	0.41231226422786227
17969006.0	18525030.6091	19160766.0	0.457745316744016
18045351.0	18646525.3911	19270981.0	0.48924501917279395
18151295.0	18767437.0909	19365564.0	0.5839409073647778
18267443.0	18889010.92	19468494.0	0.6527641119787579
18396978.0	19009239.6857	19598968.0	0.6523455078580238
18477528.0	19135136.9408	19814793.0	0.6767002684513388
18650733.0	19272034.4069	19990720.0	0.6854336910213762
18787580.0	19404952.0987	20103181.0	0.7546934867831695
18895660.0	19536434.2118	20231946.0	0.8350928665124596
19039473.0	19674047.613	20440694.0	0.8978414446775672
19160776.0	19814432.3724	20587260.0	0.894407302991392
19270994.0	19961169.325	20778714.0	0.8497536809604599
19365580.0	20115841.6276	20946121.0	0.7666944609080796
19468510.0	20276280.433	21098190.0	0.6907203422507848
19598989.0	20438885.2023	21233706.0	0.66204405038927
19814808.0	20602068.1483	21400827.0	0.7082463163506884
19990727.0	20757251.2813	21524881.0	0.6784073351440755
20103182.0	20914320.4163	21705643.0	0.5914564067951301
20231947.0	21074989.6431	21822319.0	0.5058600858184209
20440707.0	21232098.4043	21979918.0	0.45234684831818034
20587278.0	21385395.7953	22128244.0	0.40241853453116044
20778738.0	21536299.9747	22288559.0	0.39754498182745185
20946149.0	21692228.5321	22515963.0	0.3893460753572718
21098204.0	21853313.516	22777099.0	0.3958596607223267
21233732.0	22025045.2218	22949434.0	0.4575661557419787
21400856.0	22196981.0432	23130664.0	0.4284587501681071
21524888.0	22372540.6342	23307037.0	0.44808751691872994
21705682.0	22553651.9241	23538938.0	0.45237782639270485
21824417.0	22739197.8352	23710187.0	0.4739405778093628
21979927.0	22937455.2991	24005514.0	0.49962605340853594
22128261.0	23145710.4907	24249745.0	0.5187042291249013
22288577.0	23358584.2674	24369815.0	0.506174136799032
22515983.0	23560329.2932	24516641.0	0.4759157704612078
22777134.0	23757951.62	24716799.0	0.45069009052144676
22949538.0	23951537.0652	24888080.0	0.386277451609086
23130669.0	24145237.2891	25057127.0	0.3584176537282055
23307056.0	24334302.8025	25163051.0	0.330641599591787
23538954.0	24515741.4256	25358025.0	0.3271345772465858
23710210.0	24702336.4829	25601958.0	0.32666721820047817
24005667.0	24882972.8522	25780270.0	0.3246095520994905
24249761.0	25057373.6958	25930109.0	0.33058711122698253
24370124.0	25225883.0345	26092731.0	0.34969806580772
24516673.0	25399837.4421	26244071.0	0.35608442612556773
24716836.0	25570446.8206	26408699.0	0.35732446798437284
24888147.0	25736390.7329	26556930.0	0.3828174511741525
