288.0	614007.1765	1284853.0	0.052988094386268544
156620.0	740551.9714	1429592.0	0.05488210012478944
245106.0	871479.955	1609953.0	0.07015813698413591
353766.0	1010818.2244	1792504.0	0.06796000337039847
458227.0	1159451.6102	1991077.0	0.0586173626128139
556307.0	1317983.0317	2157367.0	0.0534672044710748
716348.0	1479713.3812	2354773.0	0.051713590470845214
860616.0	1645451.7794	2556539.0	0.056026117750472545
1015807.0	1813673.0859	2693783.0	0.056523752173682905
1132481.0	1985086.4746	2912050.0	0.05227442349914783
1284962.0	2166132.8396	3086956.0	0.043877764621545245
1429646.0	2345462.9663	3229996.0	0.042066106899943854
1610026.0	2525025.9524	3415254.0	0.038300317158039374
1792635.0	2709351.9391	3652494.0	0.040404822015813587
1991093.0	2897559.0648	3880710.0	0.038872640637436985
2157368.0	3086077.7829	4083912.0	0.04650056944465341
2355252.0	3278669.3025	4311283.0	0.048884443408202125
2556703.0	3480864.2604	4604357.0	0.04102345068493974
2693790.0	3691159.4266	4811576.0	0.0406104340281943
2912130.0	3902272.203	4986908.0	0.03564324742879763
3086967.0	4106139.0172	5101746.0	0.038802096599183114
3230013.0	4307960.0758	5249444.0	0.036636144259523926
3415261.0	4510744.8201	5430670.0	0.031080640139590287
3652519.0	4709415.4855	5594988.0	0.02830615874465033
3880885.0	4899856.4409	5760812.0	0.03612502480614275
4084078.0	5086466.1207	5936570.0	0.046954899708263075
4311294.0	5272014.9366	6151665.0	0.0496681612126468
4604699.0	5448727.3396	6301258.0	0.06743686140831949
4811587.0	5614447.7361	6447415.0	0.07459585598395942
4986918.0	5778932.9429	6647672.0	0.08515860065604597
5101805.0	5948688.3196	6822166.0	0.0870245351830539
5249470.0	6121166.4167	6961678.0	0.0976508167174378
5430699.0	6289580.1515	7084913.0	0.10175398440719223
5594998.0	6452186.478	7241467.0	0.10417549133165892
5760850.0	6619719.4407	7412949.0	0.10279588685177463
5936866.0	6781161.3977	7500168.0	0.09536550587745019
6151885.0	6935113.927	7678558.0	0.09428499298622117
6301295.0	7085747.7742	7801725.0	0.0844936519730664
6447434.0	7235625.1317	7919778.0	0.08286207162039684
6648231.0	7379291.0758	8045091.0	0.08671710014923764
6822221.0	7517334.1214	8210936.0	0.08658381151451311
6961802.0	7657845.7469	8429588.0	0.07430074419257007
7084939.0	7808576.1792	8651434.0	0.0735743703129447
7241528.0	7965049.6997	8816600.0	0.06733275806072984
7412993.0	8120435.3228	8996269.0	0.06758722837063376
7500176.0	8281598.1702	9155329.0	0.05947794391130651
7678575.0	8448477.358	9342848.0	0.056063874836575524
7801729.0	8616873.0579	9515503.0	0.07582520621891727
7919788.0	8791939.7408	9704275.0	0.07385008561222188
8045129.0	8979290.9915	9998358.0	0.06979109079176014
8210939.0	9180102.8687	10258855.0	0.06597930712257559
8429628.0	9382787.2842	10389570.0	0.0690413594198196
8651509.0	9576811.8829	10554292.0	0.07579058950066936
8816654.0	9768807.2528	10712006.0	0.07627449236044988
8996289.0	9959736.2138	10882851.0	0.07107037757882258
9155352.0	10146431.614	10985001.0	0.07745285745430713
9342887.0	10325737.2294	11116727.0	0.08423640309421332
9515527.0	10504744.7905	11295070.0	0.06601619068165351
9704428.0	10678061.9208	11407724.0	0.0687270875943971
9998360.0	10838783.8545	11512265.0	0.07074831773179245
10258857.0	10984991.2642	11656920.0	0.0731578317932576
10389595.0	11123585.8633	11771860.0	0.07738236350152526
10554338.0	11260862.1077	11908367.0	0.0699823228244962
10712064.0	11392875.6907	12008342.0	0.07961827776419794
10882882.0	11518687.0526	12124964.0	0.08518181706684218
10986133.0	11644151.275	12235306.0	0.07910603125744009
11116781.0	11767290.2087	12321050.0	0.07519386254971888
11295092.0	11883177.1885	12419636.0	0.07056695079594297
11407814.0	11997200.0261	12557289.0	0.062211789524647544
11512651.0	12112970.6001	12689567.0	0.06032099434959749
11656927.0	12229208.529	12805340.0	0.06089240687938357
11771880.0	12344271.1294	12935161.0	0.05103369502511746
11908381.0	12459846.8396	13084522.0	0.052858567178424645
12008355.0	12581959.0583	13256724.0	0.04888672897542128
12125576.0	12709192.2473	13409611.0	0.03873148155124683
12235330.0	12841654.9882	13582104.0	0.024979750286459365
12321068.0	12982140.5914	13789901.0	0.025625996920232545
12419766.0	13132321.7954	13954108.0	0.025972782666421414
12557307.0	13283754.5203	14085383.0	0.030692008115579747
12689571.0	13434824.5401	14181427.0	0.029955727873783106
12805486.0	13583838.634	14303591.0	0.02445821441305125
12935164.0	13732015.3732	14409222.0	0.024806377908983535
13084566.0	13877162.7966	14501507.0	0.021785592076649443
13256761.0	14019475.9356	14678195.0	0.00823490867468717
13409619.0	14159947.0346	14836001.0	0.008752578861849974
13582110.0	14304190.9572	15062424.0	0.013707356014526965
13789909.0	14450071.1827	15211814.0	0.0018808320320577885
13954127.0	14592760.3976	15365933.0	0.00843157756932631
14085384.0	14736246.8492	15527085.0	0.012554622726938408
14181450.0	14882447.2155	15657113.0	0.020174517826320577
14303609.0	15030959.2241	15784461.0	0.031836079479629714
14409226.0	15180728.8236	15889611.0	0.04937842937007799
14501518.0	15330649.4515	16005788.0	0.0469113092450515
14678203.0	15476348.0185	16117753.0	0.05146483218033464
14836008.0	15619384.01	16246966.0	0.057978595972656956
15062452.0	15755213.6528	16396337.0	0.06758998338017784
15211834.0	15889681.5265	16563904.0	0.07516001426820684
15365939.0	16023936.6876	16710317.0	0.07916080832909028
15527089.0	16156982.003	16851374.0	0.07729415306666708
15657129.0	16292241.2033	17016398.0	0.06953041098323706
15784512.0	16426442.0667	17121919.0	0.06340373674373263
15889657.0	16561408.3558	17275058.0	0.050890723027446676
16005854.0	16702479.8833	17449683.0	0.05626698479822875
16117766.0	16846702.3216	17556590.0	0.05194251512521874
16246970.0	16989035.6714	17642964.0	0.053810571394626944
