288.0	614007.1765	1284853.0	0.0026161434559032566
156620.0	740551.9714	1429592.0	0.0012746153083938619
245106.0	871479.955	1609953.0	0.0009647617679538294
353766.0	1010818.2244	1792504.0	0.001073205403775899
458227.0	1159451.6102	1991077.0	0.0007995570380409297
556307.0	1317983.0317	2157367.0	0.0012774751615427123
716348.0	1479713.3812	2354773.0	0.0015668831761107458
860616.0	1645451.7794	2556539.0	0.0009088096918094582
1015807.0	1813673.0859	2693783.0	0.0009124964436477259
1132481.0	1985086.4746	2912050.0	0.0010507892010554736
1284962.0	2166132.8396	3086956.0	0.0013617667706998056
1429646.0	2345462.9663	3229996.0	0.0019227615216153898
1610026.0	2525025.9524	3415254.0	0.0023798185671634153
1792635.0	2709351.9391	3652494.0	0.0023312279829073726
1991093.0	2897559.0648	3880710.0	0.0027081106620425325
2157368.0	3086077.7829	4083912.0	0.0030380754051845794
2355252.0	3278669.3025	4311283.0	0.003259764098246121
2556703.0	3480864.2604	4604357.0	0.0030944934008177915
2693790.0	3691159.4266	4811576.0	0.002901122573439865
2912130.0	3902272.203	4986908.0	0.0031497538882481833
3086967.0	4106139.0172	5101746.0	0.003096028867302176
3230013.0	4307960.0758	5249444.0	0.0023234610010146105
3415261.0	4510744.8201	5430670.0	0.0020403229133823283
3652519.0	4709415.4855	5594988.0	0.0020561732924317803
3880885.0	4899856.4409	5760812.0	0.0020240234562818485
4084078.0	5086466.1207	5936570.0	0.0015662687711704246
4311294.0	5272014.9366	6151665.0	0.0008883866420602649
4604699.0	5448727.3396	6301258.0	0.0009324372553180597
4811587.0	5614447.7361	6447415.0	0.0015361298348468575
4986918.0	5778932.9429	6647672.0	0.002184710887704467
5101805.0	5948688.3196	6822166.0	0.002170829398894364
5249470.0	6121166.4167	6961678.0	0.0028277387064605587
5430699.0	6289580.1515	7084913.0	0.0032950684931454723
5594998.0	6452186.478	7241467.0	0.0030467987292751952
5760850.0	6619719.4407	7412949.0	0.002661537389253091
5936866.0	6781161.3977	7500168.0	0.002033401465456161
6151885.0	6935113.927	7678558.0	0.00220594916833788
6301295.0	7085747.7742	7801725.0	0.0025342654846764747
6447434.0	7235625.1317	7919778.0	0.0024629575491449175
6648231.0	7379291.0758	8045091.0	0.0015552669257025975
6822221.0	7517334.1214	8210936.0	0.001763096565361218
6961802.0	7657845.7469	8429588.0	0.0013172230364471597
7084939.0	7808576.1792	8651434.0	0.001277476005989875
7241528.0	7965049.6997	8816600.0	0.0014925218232739851
7412993.0	8120435.3228	8996269.0	0.001457101106701698
7500176.0	8281598.1702	9155329.0	0.0022688041487653595
7678575.0	8448477.358	9342848.0	0.0025770778940413758
7801729.0	8616873.0579	9515503.0	0.0025776975141950406
7919788.0	8791939.7408	9704275.0	0.0018007454804892008
8045129.0	8979290.9915	9998358.0	0.001909290086072002
8210939.0	9180102.8687	10258855.0	0.0015468345039881014
8429628.0	9382787.2842	10389570.0	0.0018447696870315471
8651509.0	9576811.8829	10554292.0	0.001951028445461582
8816654.0	9768807.2528	10712006.0	0.0020518655889737642
8996289.0	9959736.2138	10882851.0	0.00260594389081829
9155352.0	10146431.614	10985001.0	0.0026233140944164897
9342887.0	10325737.2294	11116727.0	0.002448166640606435
9515527.0	10504744.7905	11295070.0	0.002184323420981957
9704428.0	10678061.9208	11407724.0	0.0028910741815271934
9998360.0	10838783.8545	11512265.0	0.0029940843658156084
10258857.0	10984991.2642	11656920.0	0.0027884676103279863
10389595.0	11123585.8633	11771860.0	0.002909181404875762
10554338.0	11260862.1077	11908367.0	0.002962928613768095
10712064.0	11392875.6907	12008342.0	0.0026369633974993685
10882882.0	11518687.0526	12124964.0	0.0024248568548965502
10986133.0	11644151.275	12235306.0	0.0023404078260989094
11116781.0	11767290.2087	12321050.0	0.0022355466727611243
11295092.0	11883177.1885	12419636.0	0.0019040282717515595
11407814.0	11997200.0261	12557289.0	0.0013663722804518592
11512651.0	12112970.6001	12689567.0	0.001170391284123402
11656927.0	12229208.529	12805340.0	0.0014536933190312982
11771880.0	12344271.1294	12935161.0	0.0012976240382435954
11908381.0	12459846.8396	13084522.0	0.0010154308661399173
12008355.0	12581959.0583	13256724.0	0.0011063089366424104
12125576.0	12709192.2473	13409611.0	0.0006009613626575168
12235330.0	12841654.9882	13582104.0	0.00017185553958561325
12321068.0	12982140.5914	13789901.0	0.0003236529058568
12419766.0	13132321.7954	13954108.0	0.00043967668530676095
12557307.0	13283754.5203	14085383.0	0.000585975674276202
12689571.0	13434824.5401	14181427.0	0.0006943774468360502
12805486.0	13583838.634	14303591.0	0.000881134194432214
12935164.0	13732015.3732	14409222.0	0.0007830757123997282
13084566.0	13877162.7966	14501507.0	0.00053128022428297
13256761.0	14019475.9356	14678195.0	0.000631705405764524
13409619.0	14159947.0346	14836001.0	0.0016320065227535122
13582110.0	14304190.9572	15062424.0	0.0019865506746218563
13789909.0	14450071.1827	15211814.0	0.001388300863406277
13954127.0	14592760.3976	15365933.0	0.0015675984251762312
14085384.0	14736246.8492	15527085.0	0.0020240962279864647
14181450.0	14882447.2155	15657113.0	0.0022060171977288643
14303609.0	15030959.2241	15784461.0	0.0018094644174416637
14409226.0	15180728.8236	15889611.0	0.0014142580905543414
14501518.0	15330649.4515	16005788.0	0.0016118453206166318
14678203.0	15476348.0185	16117753.0	0.0014363903748988562
14836008.0	15619384.01	16246966.0	0.0007331279114127326
15062452.0	15755213.6528	16396337.0	0.0004838839292478903
15211834.0	15889681.5265	16563904.0	0.0009247502871886886
15365939.0	16023936.6876	16710317.0	0.0006918073595337069
15527089.0	16156982.003	16851374.0	0.0001677103614696455
15657129.0	16292241.2033	17016398.0	0.00022777514092122894
15784512.0	16426442.0667	17121919.0	0.0006057947525385631
15889657.0	16561408.3558	17275058.0	0.0007942120909036718
16005854.0	16702479.8833	17449683.0	0.0005078367920528255
16117766.0	16846702.3216	17556590.0	0.0006578647197860215
16246970.0	16989035.6714	17642964.0	0.0007023225342437067
16396339.0	17126834.2047	17735526.0	0.0010073384138443659
16563917.0	17256698.0696	17824274.0	0.001001737436270426
16710354.0	17378568.2561	17889940.0	0.0008599423898395627
16851427.0	17493886.6084	17968989.0	0.0006986032245195347
17016401.0	17599515.1761	18045349.0	4.786141379733972e-05
17122012.0	17702944.3364	18151265.0	-0.00016907356354450997
17275120.0	17803907.1792	18267360.0	-0.000274513958666213
17449692.0	17900802.1041	18396935.0	-0.0001833958157918409
17556627.0	17994243.3616	18477525.0	-0.0003292104161930019
