1504.0	784408.9267	1466414.0	0.4303191985659475
236951.0	932793.6353	1699185.0	0.40486580252504895
411995.0	1077195.2608	1844728.0	0.40411393576743576
534782.0	1219306.4932	1932549.0	0.4097482929718572
649073.0	1360022.8523	2040109.0	0.3906795524053243
815259.0	1496666.558	2149046.0	0.39511224539164935
917597.0	1631644.7669	2281533.0	0.4142310223648349
1035881.0	1770664.5083	2445839.0	0.40618348061604664
1212919.0	1912116.6831	2577192.0	0.36714587965376366
1324223.0	2048420.2518	2704521.0	0.3463801221398387
1471478.0	2186011.6848	2830070.0	0.3197984681686225
1699359.0	2316737.3515	2968296.0	0.31444423103634966
1844752.0	2443935.4608	3144186.0	0.32133870376265355
1932551.0	2576831.6106	3290426.0	0.35415252521380036
2040123.0	2714122.461	3467749.0	0.40910501640671865
2149056.0	2858868.4673	3621715.0	0.45109611845626807
2281643.0	3005207.7175	3731132.0	0.4475097545232497
2445871.0	3148574.61	3872600.0	0.42411048517638283
2577226.0	3291388.1057	4036247.0	0.4630264528255134
2704552.0	3438889.1388	4183595.0	0.5273760069588525
2830073.0	3586850.5575	4306247.0	0.6257594980361235
2968342.0	3734196.5327	4468389.0	0.6270146119700014
3144193.0	3884633.4067	4602802.0	0.6422941842424323
3290445.0	4027338.2491	4710961.0	0.5814196246814858
3467759.0	4166911.5839	4807190.0	0.5759309608212019
3621903.0	4296628.9972	4886544.0	0.5524933212045526
3731168.0	4422670.9573	4985045.0	0.5731168646762167
3872704.0	4545273.638	5110515.0	0.6163815897412215
4036290.0	4670282.8596	5263823.0	0.5654223444732925
4183601.0	4790457.7006	5366466.0	0.49955244592090303
4306295.0	4909202.2954	5521453.0	0.42739189983572023
4468425.0	5029150.9154	5639195.0	0.42623208192223117
4602886.0	5144456.0117	5766094.0	0.4171539028227209
4710966.0	5263998.8469	5914507.0	0.40597925566094095
4807346.0	5384522.2807	6024419.0	0.36359535940685195
4886567.0	5507474.0755	6138576.0	0.34620273117936246
4985068.0	5634006.7861	6254281.0	0.363954619086295
5110701.0	5761336.3685	6374753.0	0.3266539524778275
5263833.0	5887577.1109	6536715.0	0.37480361373956944
