288.0	614007.1765	1284853.0	0.03748560084624991
156620.0	740551.9714	1429592.0	0.03968452541169012
245106.0	871479.955	1609953.0	0.032477632798874466
353766.0	1010818.2244	1792504.0	0.02426657705778036
458227.0	1159451.6102	1991077.0	0.0289808793807176
556307.0	1317983.0317	2157367.0	0.0352813090233499
716348.0	1479713.3812	2354773.0	0.033880628474211444
860616.0	1645451.7794	2556539.0	0.04246477876669593
1015807.0	1813673.0859	2693783.0	0.04376710398004823
1132481.0	1985086.4746	2912050.0	0.0404728979142451
1284962.0	2166132.8396	3086956.0	0.034846025835969956
1429646.0	2345462.9663	3229996.0	0.03187895184463447
1610026.0	2525025.9524	3415254.0	0.03763548528910371
1792635.0	2709351.9391	3652494.0	0.03339003324122027
1991093.0	2897559.0648	3880710.0	0.03624890895347807
2157368.0	3086077.7829	4083912.0	0.03264729669162464
2355252.0	3278669.3025	4311283.0	0.029452273631148645
2556703.0	3480864.2604	4604357.0	0.01638209122610787
2693790.0	3691159.4266	4811576.0	0.013088480013023998
2912130.0	3902272.203	4986908.0	0.001930158729303407
3086967.0	4106139.0172	5101746.0	-0.004780577897914487
3230013.0	4307960.0758	5249444.0	-0.016277889157587568
3415261.0	4510744.8201	5430670.0	-0.03477885662134508
3652519.0	4709415.4855	5594988.0	-0.04150422892220281
3880885.0	4899856.4409	5760812.0	-0.04145126023583889
4084078.0	5086466.1207	5936570.0	-0.03811025008770917
4311294.0	5272014.9366	6151665.0	-0.027403599507370025
4604699.0	5448727.3396	6301258.0	-0.019465870454786413
4811587.0	5614447.7361	6447415.0	-0.028466628720096556
4986918.0	5778932.9429	6647672.0	-0.016001536218234687
5101805.0	5948688.3196	6822166.0	-0.009835758731401044
5249470.0	6121166.4167	6961678.0	-0.000161687250038836
5430699.0	6289580.1515	7084913.0	0.012238515141044657
5594998.0	6452186.478	7241467.0	0.021928600413453743
5760850.0	6619719.4407	7412949.0	0.0209876918970138
5936866.0	6781161.3977	7500168.0	0.026597474957746642
6151885.0	6935113.927	7678558.0	0.022829500718788975
6301295.0	7085747.7742	7801725.0	0.025600403011776754
6447434.0	7235625.1317	7919778.0	0.03909096073266826
6648231.0	7379291.0758	8045091.0	0.03986763799806489
6822221.0	7517334.1214	8210936.0	0.04535648866055568
6961802.0	7657845.7469	8429588.0	0.04972594232115431
7084939.0	7808576.1792	8651434.0	0.04951675276797151
7241528.0	7965049.6997	8816600.0	0.0500215687300339
7412993.0	8120435.3228	8996269.0	0.06184351504878291
7500176.0	8281598.1702	9155329.0	0.05622830904958533
7678575.0	8448477.358	9342848.0	0.05269339048835631
7801729.0	8616873.0579	9515503.0	0.0520625124001694
7919788.0	8791939.7408	9704275.0	0.049073453796840666
8045129.0	8979290.9915	9998358.0	0.04713482130996094
8210939.0	9180102.8687	10258855.0	0.05122299334373012
8429628.0	9382787.2842	10389570.0	0.04607461568859526
8651509.0	9576811.8829	10554292.0	0.04762646813011313
8816654.0	9768807.2528	10712006.0	0.049774303771754375
8996289.0	9959736.2138	10882851.0	0.030514067129705242
9155352.0	10146431.614	10985001.0	0.02705840955435344
9342887.0	10325737.2294	11116727.0	0.03593049052806318
9515527.0	10504744.7905	11295070.0	0.02740999041317984
9704428.0	10678061.9208	11407724.0	0.023241662923671132
9998360.0	10838783.8545	11512265.0	0.022605419518863506
10258857.0	10984991.2642	11656920.0	0.02719083880701514
10389595.0	11123585.8633	11771860.0	0.03376157817874153
10554338.0	11260862.1077	11908367.0	0.0325181487727128
10712064.0	11392875.6907	12008342.0	0.02674830267145961
10882882.0	11518687.0526	12124964.0	0.031031574192958912
10986133.0	11644151.275	12235306.0	0.039887444326671594
11116781.0	11767290.2087	12321050.0	0.036609385502561216
11295092.0	11883177.1885	12419636.0	0.0491965526583192
11407814.0	11997200.0261	12557289.0	0.05238268652040058
11512651.0	12112970.6001	12689567.0	0.05471960010671448
11656927.0	12229208.529	12805340.0	0.053932520703311816
11771880.0	12344271.1294	12935161.0	0.04755301408282671
11908381.0	12459846.8396	13084522.0	0.04860548591092354
12008355.0	12581959.0583	13256724.0	0.04968084324809521
12125576.0	12709192.2473	13409611.0	0.05589987719644725
12235330.0	12841654.9882	13582104.0	0.04801718756173694
12321068.0	12982140.5914	13789901.0	0.040037525703842496
12419766.0	13132321.7954	13954108.0	0.032228165216576565
12557307.0	13283754.5203	14085383.0	0.034837689667259635
12689571.0	13434824.5401	14181427.0	0.027999606448506686
12805486.0	13583838.634	14303591.0	0.021922237629524857
12935164.0	13732015.3732	14409222.0	0.02943777257444146
13084566.0	13877162.7966	14501507.0	0.03491502768100507
13256761.0	14019475.9356	14678195.0	0.0387512277455961
13409619.0	14159947.0346	14836001.0	0.02773831380947087
13582110.0	14304190.9572	15062424.0	0.014418801574769732
13789909.0	14450071.1827	15211814.0	0.01958507148361447
13954127.0	14592760.3976	15365933.0	0.017524193968613797
14085384.0	14736246.8492	15527085.0	0.012981437383420617
14181450.0	14882447.2155	15657113.0	0.017473250829275137
14303609.0	15030959.2241	15784461.0	0.016564194534982337
14409226.0	15180728.8236	15889611.0	0.020048258545156593
14501518.0	15330649.4515	16005788.0	0.013382102624713203
14678203.0	15476348.0185	16117753.0	0.013855004168113121
14836008.0	15619384.01	16246966.0	0.020249759543401052
15062452.0	15755213.6528	16396337.0	0.027399932192910613
15211834.0	15889681.5265	16563904.0	0.02717539070919545
15365939.0	16023936.6876	16710317.0	0.03608398890542128
15527089.0	16156982.003	16851374.0	0.03971573976552172
15657129.0	16292241.2033	17016398.0	0.04180557200933368
15784512.0	16426442.0667	17121919.0	0.0416644662134838
15889657.0	16561408.3558	17275058.0	0.04363083835526196
