1504.0	784408.9267	1466414.0	0.25443896567360624
236951.0	932793.6353	1699185.0	0.24732542239388797
411995.0	1077195.2608	1844728.0	0.24618249276344256
534782.0	1219306.4932	1932549.0	0.2547340524040021
649073.0	1360022.8523	2040109.0	0.2507617190063542
815259.0	1496666.558	2149046.0	0.2551452515054938
917597.0	1631644.7669	2281533.0	0.2634037923665419
1035881.0	1770664.5083	2445839.0	0.26459661731704043
1212919.0	1912116.6831	2577192.0	0.2536011200515037
1324223.0	2048420.2518	2704521.0	0.24478497792070097
1471478.0	2186011.6848	2830070.0	0.24070528573700678
1699359.0	2316737.3515	2968296.0	0.24261124188281907
1844752.0	2443935.4608	3144186.0	0.2508218145283468
1932551.0	2576831.6106	3290426.0	0.26410536997034273
2040123.0	2714122.461	3467749.0	0.28734980983740016
2149056.0	2858868.4673	3621715.0	0.29591387129232555
2281643.0	3005207.7175	3731132.0	0.2942426360059696
2445871.0	3148574.61	3872600.0	0.2858256330741241
2577226.0	3291388.1057	4036247.0	0.2995303180744456
2704552.0	3438889.1388	4183595.0	0.3199541798083753
2830073.0	3586850.5575	4306247.0	0.3467135827384413
2968342.0	3734196.5327	4468389.0	0.3511414532919986
3144193.0	3884633.4067	4602802.0	0.35674081886386777
3290445.0	4027338.2491	4710961.0	0.34182104257488904
3467759.0	4166911.5839	4807190.0	0.34626130752148404
3621903.0	4296628.9972	4886544.0	0.34735836958483457
3731168.0	4422670.9573	4985045.0	0.3575473808023696
3872704.0	4545273.638	5110515.0	0.3733460194139029
4036290.0	4670282.8596	5263823.0	0.35807185455433954
4183601.0	4790457.7006	5366466.0	0.33576396869322694
4306295.0	4909202.2954	5521453.0	0.3100367804407394
4468425.0	5029150.9154	5639195.0	0.30939527381621557
4602886.0	5144456.0117	5766094.0	0.3010091488750139
4710966.0	5263998.8469	5914507.0	0.29734386036116395
4807346.0	5384522.2807	6024419.0	0.268499714217257
4886567.0	5507474.0755	6138576.0	0.25639315596913725
4985068.0	5634006.7861	6254281.0	0.26686100532814133
5110701.0	5761336.3685	6374753.0	0.252443935944656
5263833.0	5887577.1109	6536715.0	0.2809116364130902
5368554.0	6016640.6372	6652270.0	0.27615319344928196
5521562.0	6144740.9468	6764613.0	0.2797401595909946
