288.0	614007.1765	1284853.0	0.0029203252553457195
156620.0	740551.9714	1429592.0	0.0013976160198305022
245106.0	871479.955	1609953.0	0.0016519417734411341
353766.0	1010818.2244	1792504.0	0.001965180197785794
458227.0	1159451.6102	1991077.0	-0.0009938359134647416
556307.0	1317983.0317	2157367.0	-0.0014431266387118563
716348.0	1479713.3812	2354773.0	-0.0030259881740081125
860616.0	1645451.7794	2556539.0	-0.0011530315742690847
1015807.0	1813673.0859	2693783.0	-0.0007251567406285582
1132481.0	1985086.4746	2912050.0	0.0007373702384211317
1284962.0	2166132.8396	3086956.0	0.0011366122475271947
1429646.0	2345462.9663	3229996.0	0.003280006899660172
1610026.0	2525025.9524	3415254.0	0.0017061255416031325
1792635.0	2709351.9391	3652494.0	0.001696654066621874
1991093.0	2897559.0648	3880710.0	0.002513760864206265
2157368.0	3086077.7829	4083912.0	0.0009441641922834442
2355252.0	3278669.3025	4311283.0	0.0009348320088014799
2556703.0	3480864.2604	4604357.0	-0.0007073427176781099
2693790.0	3691159.4266	4811576.0	-0.001912349482911244
2912130.0	3902272.203	4986908.0	-0.0016476523334333622
3086967.0	4106139.0172	5101746.0	-0.0038605710907180938
3230013.0	4307960.0758	5249444.0	-0.0065887159063254255
3415261.0	4510744.8201	5430670.0	-0.008093198681144729
3652519.0	4709415.4855	5594988.0	-0.010234790641105926
3880885.0	4899856.4409	5760812.0	-0.010598167117548756
4084078.0	5086466.1207	5936570.0	-0.008870645652779563
4311294.0	5272014.9366	6151665.0	-0.00844815024495932
4604699.0	5448727.3396	6301258.0	-0.005478963261374252
4811587.0	5614447.7361	6447415.0	-0.004074283771636805
4986918.0	5778932.9429	6647672.0	-0.0017413388534509174
5101805.0	5948688.3196	6822166.0	-0.00043442828178507503
5249470.0	6121166.4167	6961678.0	0.0026469957979862574
5430699.0	6289580.1515	7084913.0	0.006435755509283178
5594998.0	6452186.478	7241467.0	0.009181461220406603
5760850.0	6619719.4407	7412949.0	0.008896084949547047
5936866.0	6781161.3977	7500168.0	0.009275354965106132
6151885.0	6935113.927	7678558.0	0.010497815221872877
6301295.0	7085747.7742	7801725.0	0.009185289092570922
6447434.0	7235625.1317	7919778.0	0.009830981360864393
6648231.0	7379291.0758	8045091.0	0.009990318038178583
6822221.0	7517334.1214	8210936.0	0.010459948505966453
6961802.0	7657845.7469	8429588.0	0.008914502840528717
7084939.0	7808576.1792	8651434.0	0.007914626041268087
7241528.0	7965049.6997	8816600.0	0.0070083992409342415
7412993.0	8120435.3228	8996269.0	0.007278980051561256
7500176.0	8281598.1702	9155329.0	0.007721702958458442
7678575.0	8448477.358	9342848.0	0.0076883250982132875
7801729.0	8616873.0579	9515503.0	0.008072675871424734
7919788.0	8791939.7408	9704275.0	0.009052764715500717
8045129.0	8979290.9915	9998358.0	0.008827426707563259
8210939.0	9180102.8687	10258855.0	0.00882723592691521
8429628.0	9382787.2842	10389570.0	0.009672960446267703
8651509.0	9576811.8829	10554292.0	0.007732861359215092
8816654.0	9768807.2528	10712006.0	0.006505494939713012
8996289.0	9959736.2138	10882851.0	0.006683331953859993
9155352.0	10146431.614	10985001.0	0.005813671464854105
9342887.0	10325737.2294	11116727.0	0.004983640967050418
9515527.0	10504744.7905	11295070.0	0.0042302430300495695
9704428.0	10678061.9208	11407724.0	0.0029618997234260413
9998360.0	10838783.8545	11512265.0	0.0015143496985861246
10258857.0	10984991.2642	11656920.0	-0.0005337362458771929
10389595.0	11123585.8633	11771860.0	-0.0013132429379167938
10554338.0	11260862.1077	11908367.0	-0.001515655950805231
10712064.0	11392875.6907	12008342.0	-0.0007273990877058245
10882882.0	11518687.0526	12124964.0	-0.002970220868801517
10986133.0	11644151.275	12235306.0	-0.0047985283149603415
11116781.0	11767290.2087	12321050.0	-0.005104545016809916
11295092.0	11883177.1885	12419636.0	-0.006150963236976533
11407814.0	11997200.0261	12557289.0	-0.008999684249050418
11512651.0	12112970.6001	12689567.0	-0.010144928219340195
11656927.0	12229208.529	12805340.0	-0.009574015812150184
11771880.0	12344271.1294	12935161.0	-0.010848854754461238
11908381.0	12459846.8396	13084522.0	-0.011576734897442466
12008355.0	12581959.0583	13256724.0	-0.01402941921994954
12125576.0	12709192.2473	13409611.0	-0.017767727510949443
12235330.0	12841654.9882	13582104.0	-0.01970329998536488
12321068.0	12982140.5914	13789901.0	-0.02243443451695875
12419766.0	13132321.7954	13954108.0	-0.02352074315979733
12557307.0	13283754.5203	14085383.0	-0.023325367382595056
12689571.0	13434824.5401	14181427.0	-0.022541183143790475
12805486.0	13583838.634	14303591.0	-0.023028033117954882
12935164.0	13732015.3732	14409222.0	-0.022809064418653987
13084566.0	13877162.7966	14501507.0	-0.023679574105595753
13256761.0	14019475.9356	14678195.0	-0.0244455761970306
13409619.0	14159947.0346	14836001.0	-0.02292033243244338
13582110.0	14304190.9572	15062424.0	-0.023226358887059113
13789909.0	14450071.1827	15211814.0	-0.02253174264313585
13954127.0	14592760.3976	15365933.0	-0.022106223140166192
14085384.0	14736246.8492	15527085.0	-0.02189950447138523
14181450.0	14882447.2155	15657113.0	-0.02204110443960528
14303609.0	15030959.2241	15784461.0	-0.021793134206466887
14409226.0	15180728.8236	15889611.0	-0.021090700576393197
14501518.0	15330649.4515	16005788.0	-0.01862474907803094
14678203.0	15476348.0185	16117753.0	-0.014803558264975416
14836008.0	15619384.01	16246966.0	-0.00922323198636319
15062452.0	15755213.6528	16396337.0	-0.005105339076107478
15211834.0	15889681.5265	16563904.0	-0.003946363113656532
15365939.0	16023936.6876	16710317.0	-0.0008584910494893258
15527089.0	16156982.003	16851374.0	0.0012392934966716522
15657129.0	16292241.2033	17016398.0	0.004070888390823453
15784512.0	16426442.0667	17121919.0	0.005922174596035151
15889657.0	16561408.3558	17275058.0	0.005709547452205191
16005854.0	16702479.8833	17449683.0	0.00484413447116944
16117766.0	16846702.3216	17556590.0	0.004603588701460741
16246970.0	16989035.6714	17642964.0	0.003509414391545753
16396339.0	17126834.2047	17735526.0	0.0040686066535122085
16563917.0	17256698.0696	17824274.0	0.0062473487863635175
16710354.0	17378568.2561	17889940.0	0.002970673192688674
16851427.0	17493886.6084	17968989.0	0.0016518479553306114
17016401.0	17599515.1761	18045349.0	-0.0008585683469357477
17122012.0	17702944.3364	18151265.0	-0.002565769554331377
17275120.0	17803907.1792	18267360.0	-0.002958718818577298
17449692.0	17900802.1041	18396935.0	-0.0028663117968691543
17556627.0	17994243.3616	18477525.0	-0.004942001343930072
17643193.0	18088459.3687	18650726.0	-0.006946543452073507
17735962.0	18191206.6101	18787526.0	-0.00782097417445445
17824288.0	18296903.0658	18895602.0	-0.008932075156027293
17889997.0	18407073.4835	19039466.0	-0.008647278963785601
17969006.0	18525030.6091	19160766.0	-0.010108999619758259
18045351.0	18646525.3911	19270981.0	-0.01154288772053425
18151295.0	18767437.0909	19365564.0	-0.01457271408459029
18267443.0	18889010.92	19468494.0	-0.017606586164153705
18396978.0	19009239.6857	19598968.0	-0.018476799148832605
18477528.0	19135136.9408	19814793.0	-0.017592031374342988
18650733.0	19272034.4069	19990720.0	-0.019145781950742933
18787580.0	19404952.0987	20103181.0	-0.019994943907673944
18895660.0	19536434.2118	20231946.0	-0.023712142869633954
19039473.0	19674047.613	20440694.0	-0.02468569700511869
19160776.0	19814432.3724	20587260.0	-0.023213994852627106
19270994.0	19961169.325	20778714.0	-0.02538500968345201
19365580.0	20115841.6276	20946121.0	-0.023911380717611896
19468510.0	20276280.433	21098190.0	-0.019092703168005175
19598989.0	20438885.2023	21233706.0	-0.018504649175574612
