288.0	614007.1765	1284853.0	0.13984126833093083
156620.0	740551.9714	1429592.0	0.12365834467358372
245106.0	871479.955	1609953.0	0.12393031885108438
353766.0	1010818.2244	1792504.0	0.11274094824612091
458227.0	1159451.6102	1991077.0	0.09884919600069479
556307.0	1317983.0317	2157367.0	0.07632955262257589
716348.0	1479713.3812	2354773.0	0.07587386897848758
860616.0	1645451.7794	2556539.0	0.07429884730121668
1015807.0	1813673.0859	2693783.0	0.08404312945613669
1132481.0	1985086.4746	2912050.0	0.10176194918833609
1284962.0	2166132.8396	3086956.0	0.11336029787240187
1429646.0	2345462.9663	3229996.0	0.11096392270084031
1610026.0	2525025.9524	3415254.0	0.10822734215147951
1792635.0	2709351.9391	3652494.0	0.11508165779461797
1991093.0	2897559.0648	3880710.0	0.110881713330694
2157368.0	3086077.7829	4083912.0	0.10733742153913099
2355252.0	3278669.3025	4311283.0	0.11942276533657739
2556703.0	3480864.2604	4604357.0	0.13770495476063438
2693790.0	3691159.4266	4811576.0	0.14222746776149411
2912130.0	3902272.203	4986908.0	0.1399702633597132
3086967.0	4106139.0172	5101746.0	0.14030586308126358
3230013.0	4307960.0758	5249444.0	0.15957400903769062
3415261.0	4510744.8201	5430670.0	0.17600850107566982
3652519.0	4709415.4855	5594988.0	0.1893868108305043
3880885.0	4899856.4409	5760812.0	0.21303968813005209
4084078.0	5086466.1207	5936570.0	0.21647708354101702
4311294.0	5272014.9366	6151665.0	0.19919135511367767
4604699.0	5448727.3396	6301258.0	0.19677785789536711
4811587.0	5614447.7361	6447415.0	0.1964309858197099
4986918.0	5778932.9429	6647672.0	0.17881153106128025
5101805.0	5948688.3196	6822166.0	0.15848962627634117
5249470.0	6121166.4167	6961678.0	0.14119624193746547
5430699.0	6289580.1515	7084913.0	0.1285124226742362
5594998.0	6452186.478	7241467.0	0.1172310563543972
5760850.0	6619719.4407	7412949.0	0.10136440022342987
5936866.0	6781161.3977	7500168.0	0.10029322868462236
6151885.0	6935113.927	7678558.0	0.10036321348958202
6301295.0	7085747.7742	7801725.0	0.07903763039768039
6447434.0	7235625.1317	7919778.0	0.095546745650315
6648231.0	7379291.0758	8045091.0	0.10821392964030171
6822221.0	7517334.1214	8210936.0	0.1121277988876089
6961802.0	7657845.7469	8429588.0	0.11089240344311824
7084939.0	7808576.1792	8651434.0	0.11267100739161913
7241528.0	7965049.6997	8816600.0	0.1107639856117409
7412993.0	8120435.3228	8996269.0	0.10936945455127653
7500176.0	8281598.1702	9155329.0	0.10602421780851468
7678575.0	8448477.358	9342848.0	0.10532775428671576
7801729.0	8616873.0579	9515503.0	0.10301500008740894
7919788.0	8791939.7408	9704275.0	0.08251415884253999
8045129.0	8979290.9915	9998358.0	0.07371613660684741
8210939.0	9180102.8687	10258855.0	0.0848251280759069
