639.0	864644.2408	1849452.0	0.035349161385606405
222000.0	1047379.3921	2045416.0	0.017447722570416116
344175.0	1229175.8655	2175049.0	0.014133993258633737
452735.0	1416337.1643	2359581.0	0.012410034065750367
614484.0	1607873.8205	2549483.0	0.010751804648354464
812307.0	1799339.3773	2724471.0	0.00831736375252987
1009342.0	1987164.77	2908530.0	0.008447638796653455
1193729.0	2178281.1415	3098285.0	0.007771656927751183
1414498.0	2366761.2079	3293342.0	0.0074871406902463754
1624775.0	2555146.3281	3491403.0	0.007109024350816996
1849720.0	2738640.6815	3656560.0	0.007269641334027828
2045422.0	2916566.3879	3842379.0	0.006995124318908089
2175061.0	3099887.9711	4045413.0	0.0069250460394844745
2359585.0	3286079.8062	4180934.0	0.00732920970478476
2549551.0	3465116.038	4326605.0	0.007157904658665131
2724479.0	3644177.0406	4544408.0	0.007144697214987273
2908564.0	3825539.7599	4689846.0	0.007051953843626936
3098292.0	4001497.3023	4838083.0	0.007024281005065732
3293358.0	4177618.0335	5052260.0	0.007528838894419394
3491428.0	4351863.6603	5188859.0	0.00718542998459391
3656570.0	4521359.8788	5360310.0	0.006781110078349733
3842383.0	4695878.2154	5585195.0	0.007301695925304409
4045501.0	4868806.0645	5749955.0	0.007333264063225953
4180985.0	5038636.2023	5903305.0	0.007349259421766122
4326623.0	5212129.8389	6064802.0	0.007399911582166637
4544418.0	5385107.321	6266081.0	0.007908523323532696
4689896.0	5557840.2958	6410776.0	0.007682127139947114
4838099.0	5735242.531	6633899.0	0.007516295448036561
5052317.0	5911683.2684	6806547.0	0.0075849320373055605
5188920.0	6086941.1565	6940849.0	0.00792371270070212
5360535.0	6256101.5717	7021379.0	0.0084252039148636
5585303.0	6416745.8462	7146485.0	0.008982116720782671
5750203.0	6573051.0836	7304536.0	0.009328688827986736
5903344.0	6726949.2279	7441458.0	0.009159805577440405
6064896.0	6879877.7572	7563850.0	0.009930297239414581
6266085.0	7026807.2394	7722509.0	0.009476889729958552
6410785.0	7171307.0362	7867438.0	0.010079483732534972
6633910.0	7315647.8195	8068856.0	0.010291421221504362
6806554.0	7467105.6739	8308611.0	0.010381842866760749
6941157.0	7623483.2232	8538935.0	0.010774571143599114
7021424.0	7785017.7889	8652140.0	0.010954891741506522
7146501.0	7951013.2282	8832129.0	0.010523803867649261
7304550.0	8118704.2553	9006561.0	0.010609382171914067
7441476.0	8292521.4883	9186661.0	0.01069424593572262
7563862.0	8465545.1633	9275987.0	0.009532420150561015
7722575.0	8633469.0159	9368180.0	0.009350435030762308
7867439.0	8801124.4384	9563357.0	0.008567568149105212
8068908.0	8969789.9506	9782132.0	0.007948758659111125
8308780.0	9133226.8076	9932395.0	0.007734330540390567
8538977.0	9291979.8022	10111377.0	0.00805491809598476
8652225.0	9455288.891	10325557.0	0.007368602225244151
8832146.0	9620123.6655	10465686.0	0.007537535461412454
9006683.0	9785873.185	10680487.0	0.007030984354891259
9186668.0	9953608.7664	10881304.0	0.006584640004659487
9276063.0	10126688.7056	11075991.0	0.006999395772870709
9368214.0	10314561.2198	11311504.0	0.006810139327460489
9563391.0	10508928.376	11523759.0	0.007270993370993963
9782170.0	10705518.8697	11736220.0	0.007246377108730389
9932413.0	10900272.8101	11876203.0	0.006350140079875126
10111400.0	11092760.6935	12034289.0	0.005110517268462936
10325572.0	11280139.0238	12164784.0	0.005295456254156077
10465688.0	11466883.6191	12321494.0	0.004943277097761713
10680546.0	11653935.4654	12534214.0	0.0047164137001267795
10881311.0	11842187.3426	12774796.0	0.004681045808245313
11076032.0	12033068.4419	12962372.0	0.00416622989807493
11311512.0	12216335.5008	13091777.0	0.005131471772391271
11523760.0	12393972.8572	13270020.0	0.005482954147734801
11736225.0	12569977.9802	13496746.0	0.00680676649441959
11876216.0	12753784.9832	13781565.0	0.007814160607447895
12034303.0	12943762.4483	13927304.0	0.00817165882489671
12164790.0	13133004.1175	14054517.0	0.008317308030270308
12321498.0	13319310.2189	14181903.0	0.008186174758489888
12534222.0	13503103.9308	14347663.0	0.00830322092454944
12774801.0	13676385.7023	14422851.0	0.00788641049289538
12962470.0	13835022.7285	14515087.0	0.008348560198030612
13091810.0	13986721.9899	14575732.0	0.006872008881730605
13270078.0	14130247.828	14651217.0	0.006505582418547538
