288.0	614007.1765	1284853.0	0.3865636096026474
156620.0	740551.9714	1429592.0	0.4027530941431893
245106.0	871479.955	1609953.0	0.3813896648157283
353766.0	1010818.2244	1792504.0	0.36300471533179945
458227.0	1159451.6102	1991077.0	0.34367392141133407
556307.0	1317983.0317	2157367.0	0.3517227148730403
716348.0	1479713.3812	2354773.0	0.3406604069332338
860616.0	1645451.7794	2556539.0	0.3483953660545475
1015807.0	1813673.0859	2693783.0	0.32123423320317845
1132481.0	1985086.4746	2912050.0	0.3051791070135781
1284962.0	2166132.8396	3086956.0	0.292630902274414
1429646.0	2345462.9663	3229996.0	0.2980610835429486
1610026.0	2525025.9524	3415254.0	0.32924856054024837
1792635.0	2709351.9391	3652494.0	0.3440413359143724
1991093.0	2897559.0648	3880710.0	0.36687962969991145
2157368.0	3086077.7829	4083912.0	0.3940929740627362
2355252.0	3278669.3025	4311283.0	0.42518096993451693
2556703.0	3480864.2604	4604357.0	0.4658557595294266
2693790.0	3691159.4266	4811576.0	0.4879758765888887
2912130.0	3902272.203	4986908.0	0.5173783317782752
3086967.0	4106139.0172	5101746.0	0.592560245534183
3230013.0	4307960.0758	5249444.0	0.6038112816156734
3415261.0	4510744.8201	5430670.0	0.6026219585744652
3652519.0	4709415.4855	5594988.0	0.6374303012477611
3880885.0	4899856.4409	5760812.0	0.5887144271329032
4084078.0	5086466.1207	5936570.0	0.5150341197098193
4311294.0	5272014.9366	6151665.0	0.4762111419860278
4604699.0	5448727.3396	6301258.0	0.4478912150842913
4811587.0	5614447.7361	6447415.0	0.45722647015014756
4986918.0	5778932.9429	6647672.0	0.4290984110694383
5101805.0	5948688.3196	6822166.0	0.38695970554259695
5249470.0	6121166.4167	6961678.0	0.3771377389453
5430699.0	6289580.1515	7084913.0	0.35617364908046195
5594998.0	6452186.478	7241467.0	0.3250620359383667
5760850.0	6619719.4407	7412949.0	0.3423981326831439
5936866.0	6781161.3977	7500168.0	0.35865987904253993
6151885.0	6935113.927	7678558.0	0.368090340795902
6301295.0	7085747.7742	7801725.0	0.3531913023972368
6447434.0	7235625.1317	7919778.0	0.33204263574205645
6648231.0	7379291.0758	8045091.0	0.329850508337156
6822221.0	7517334.1214	8210936.0	0.3470602750491296
6961802.0	7657845.7469	8429588.0	0.3440570971796758
7084939.0	7808576.1792	8651434.0	0.36798011682116716
7241528.0	7965049.6997	8816600.0	0.3596674746949415
7412993.0	8120435.3228	8996269.0	0.35476980226290605
7500176.0	8281598.1702	9155329.0	0.33335844560384736
7678575.0	8448477.358	9342848.0	0.32733587924486707
7801729.0	8616873.0579	9515503.0	0.31019013086522895
7919788.0	8791939.7408	9704275.0	0.3205299599058324
8045129.0	8979290.9915	9998358.0	0.36172783188322133
8210939.0	9180102.8687	10258855.0	0.34826809804885245
8429628.0	9382787.2842	10389570.0	0.3682668694607059
8651509.0	9576811.8829	10554292.0	0.3705078387390206
8816654.0	9768807.2528	10712006.0	0.3910707536689176
8996289.0	9959736.2138	10882851.0	0.39976182776009656
9155352.0	10146431.614	10985001.0	0.43428769644096904
9342887.0	10325737.2294	11116727.0	0.4321243717362216
9515527.0	10504744.7905	11295070.0	0.4360195355329851
9704428.0	10678061.9208	11407724.0	0.44761059671770725
9998360.0	10838783.8545	11512265.0	0.40342496474649553
10258857.0	10984991.2642	11656920.0	0.43135728674801027
10389595.0	11123585.8633	11771860.0	0.39295806395174865
10554338.0	11260862.1077	11908367.0	0.37889193374935654
10712064.0	11392875.6907	12008342.0	0.3627017650979717
10882882.0	11518687.0526	12124964.0	0.33980370028892376
10986133.0	11644151.275	12235306.0	0.3257373584121873
