639.0	864644.2408	1849452.0	0.03267059661037268
222000.0	1047379.3921	2045416.0	0.03481559986422199
344175.0	1229175.8655	2175049.0	0.026547801038728894
452735.0	1416337.1643	2359581.0	0.022456680144399842
614484.0	1607873.8205	2549483.0	0.02608222321410738
812307.0	1799339.3773	2724471.0	0.02324570953022897
1009342.0	1987164.77	2908530.0	0.011899493003401635
1193729.0	2178281.1415	3098285.0	0.003820008571056489
1414498.0	2366761.2079	3293342.0	0.014071284417644917
1624775.0	2555146.3281	3491403.0	0.029568492651379213
1849720.0	2738640.6815	3656560.0	0.02629004184387912
2045422.0	2916566.3879	3842379.0	0.02029377976247513
2175061.0	3099887.9711	4045413.0	0.017210301680010094
2359585.0	3286079.8062	4180934.0	0.017855661848122362
2549551.0	3465116.038	4326605.0	0.023054247589334585
2724479.0	3644177.0406	4544408.0	0.027098627362188495
2908564.0	3825539.7599	4689846.0	0.03634364816520982
3098292.0	4001497.3023	4838083.0	0.033481372798116624
3293358.0	4177618.0335	5052260.0	0.029804061458930477
3491428.0	4351863.6603	5188859.0	0.023557847133434447
3656570.0	4521359.8788	5360310.0	0.03221577899612031
3842383.0	4695878.2154	5585195.0	0.03195063936132245
4045501.0	4868806.0645	5749955.0	0.03251503848220109
4180985.0	5038636.2023	5903305.0	0.03176357906141582
4326623.0	5212129.8389	6064802.0	0.03980480393740737
4544418.0	5385107.321	6266081.0	0.0471923246412821
4689896.0	5557840.2958	6410776.0	0.040812297823900535
4838099.0	5735242.531	6633899.0	0.04914919024891942
5052317.0	5911683.2684	6806547.0	0.050687275053880605
5188920.0	6086941.1565	6940849.0	0.061131007516697505
5360535.0	6256101.5717	7021379.0	0.05465546234082202
5585303.0	6416745.8462	7146485.0	0.05874921425455669
5750203.0	6573051.0836	7304536.0	0.0607251743951941
5903344.0	6726949.2279	7441458.0	0.060262886237342855
6064896.0	6879877.7572	7563850.0	0.055627013532415615
6266085.0	7026807.2394	7722509.0	0.04894396504749655
6410785.0	7171307.0362	7867438.0	0.0464067039619431
6633910.0	7315647.8195	8068856.0	0.03880989051718716
6806554.0	7467105.6739	8308611.0	0.03730302004320367
6941157.0	7623483.2232	8538935.0	0.022640248844427252
7021424.0	7785017.7889	8652140.0	0.017761211247744824
7146501.0	7951013.2282	8832129.0	0.011718491937746064
7304550.0	8118704.2553	9006561.0	0.007098697718538478
7441476.0	8292521.4883	9186661.0	-0.0025307953137998266
7563862.0	8465545.1633	9275987.0	-0.014426605669083442
7722575.0	8633469.0159	9368180.0	-0.014490286599801176
7867439.0	8801124.4384	9563357.0	-0.007716609070177994
8068908.0	8969789.9506	9782132.0	-0.003853067868655093
8308780.0	9133226.8076	9932395.0	-0.00017214785498808808
8538977.0	9291979.8022	10111377.0	-0.0021851042218393613
8652225.0	9455288.891	10325557.0	3.817840152586847e-05
8832146.0	9620123.6655	10465686.0	0.007476205758158896
9006683.0	9785873.185	10680487.0	0.019606059211894084
9186668.0	9953608.7664	10881304.0	0.03229729229722365
9276063.0	10126688.7056	11075991.0	0.03646891516974744
9368214.0	10314561.2198	11311504.0	0.03495529317992416
9563391.0	10508928.376	11523759.0	0.031266529973693426
9782170.0	10705518.8697	11736220.0	0.03199143234314063
9932413.0	10900272.8101	11876203.0	0.03690686259867645
10111400.0	11092760.6935	12034289.0	0.04434515197268406
10325572.0	11280139.0238	12164784.0	0.05554310792958042
10465688.0	11466883.6191	12321494.0	0.060234114569980395
10680546.0	11653935.4654	12534214.0	0.052623685836817716
10881311.0	11842187.3426	12774796.0	0.04482931893961946
11076032.0	12033068.4419	12962372.0	0.037331016473295536
11311512.0	12216335.5008	13091777.0	0.038226523447111506
11523760.0	12393972.8572	13270020.0	0.040323180128000395
11736225.0	12569977.9802	13496746.0	0.039781267179894615
11876216.0	12753784.9832	13781565.0	0.029755989412262436
12034303.0	12943762.4483	13927304.0	0.024006242981523342
12164790.0	13133004.1175	14054517.0	0.018566108005498308
12321498.0	13319310.2189	14181903.0	0.010200432345162463
12534222.0	13503103.9308	14347663.0	0.006783925297495829
12774801.0	13676385.7023	14422851.0	0.0033580748865435213
12962470.0	13835022.7285	14515087.0	0.011650640244518602
