1504.0	784408.9267	1466414.0	0.03603985657592119
236951.0	932793.6353	1699185.0	0.025055979942743542
411995.0	1077195.2608	1844728.0	0.021554221198638906
534782.0	1219306.4932	1932549.0	0.025658587182869414
649073.0	1360022.8523	2040109.0	0.02541194681782429
815259.0	1496666.558	2149046.0	0.02387368269070798
917597.0	1631644.7669	2281533.0	0.025919542753249328
1035881.0	1770664.5083	2445839.0	0.02631955838230853
1212919.0	1912116.6831	2577192.0	0.027718544552623268
1324223.0	2048420.2518	2704521.0	0.027737314214040847
1471478.0	2186011.6848	2830070.0	0.026200311349741066
1699359.0	2316737.3515	2968296.0	0.024795759474034916
1844752.0	2443935.4608	3144186.0	0.027818438644753345
1932551.0	2576831.6106	3290426.0	0.026282415140692062
2040123.0	2714122.461	3467749.0	0.032677723888079255
2149056.0	2858868.4673	3621715.0	0.03533487201758207
2281643.0	3005207.7175	3731132.0	0.03515116122000116
2445871.0	3148574.61	3872600.0	0.03396190374668973
2577226.0	3291388.1057	4036247.0	0.03521393100988866
2704552.0	3438889.1388	4183595.0	0.037020366717027534
2830073.0	3586850.5575	4306247.0	0.04194710203786152
2968342.0	3734196.5327	4468389.0	0.04562454519192951
3144193.0	3884633.4067	4602802.0	0.04682820112942237
3290445.0	4027338.2491	4710961.0	0.044913302852075794
3467759.0	4166911.5839	4807190.0	0.03913754304220609
3621903.0	4296628.9972	4886544.0	0.038017536381797924
3731168.0	4422670.9573	4985045.0	0.035685512628235015
3872704.0	4545273.638	5110515.0	0.03587553434275704
4036290.0	4670282.8596	5263823.0	0.03591224585395947
4183601.0	4790457.7006	5366466.0	0.03700064355370143
4306295.0	4909202.2954	5521453.0	0.03322597482342241
4468425.0	5029150.9154	5639195.0	0.03055133784035841
4602886.0	5144456.0117	5766094.0	0.02720968076237582
4710966.0	5263998.8469	5914507.0	0.028158100852863726
4807346.0	5384522.2807	6024419.0	0.028901820435703447
4886567.0	5507474.0755	6138576.0	0.029015585046861272
4985068.0	5634006.7861	6254281.0	0.030332288631316526
5110701.0	5761336.3685	6374753.0	0.0336041765048214
5263833.0	5887577.1109	6536715.0	0.031196023335117607
5368554.0	6016640.6372	6652270.0	0.02732637921962004
5521562.0	6144740.9468	6764613.0	0.02693926170857734
5639203.0	6268753.2979	6874858.0	0.026598439372973508
5766113.0	6394006.2147	7030754.0	0.02781797939281257
5914616.0	6519513.1735	7155050.0	0.0268610587150594
6024428.0	6645872.4424	7285416.0	0.02388162122481971
6138588.0	6773112.0955	7409754.0	0.024523704070503523
6254316.0	6897671.3862	7505025.0	0.025350604662766944
6374820.0	7025002.4928	7645627.0	0.022843724661514995
6536718.0	7147780.312	7739384.0	0.024021626451920807
6652274.0	7265797.7675	7830030.0	0.025721482732840705
6764637.0	7381806.6659	7932719.0	0.023969422434771726
6874859.0	7498629.498	8041438.0	0.02606006805591341
7030791.0	7613763.2443	8175215.0	0.024947491259879946
7155061.0	7725879.561	8268384.0	0.024070714370995484
7285439.0	7835286.0655	8382282.0	0.024418577901069938
7409761.0	7943083.7408	8473620.0	0.025067194796760645
7505049.0	8053474.1553	8609217.0	0.02406750325818712
7646507.0	8163044.8248	8733622.0	0.025254515014494102
7739430.0	8275837.1619	8890439.0	0.03161619395811667
7830073.0	8392074.7095	9005757.0	0.030763183420371192
7932729.0	8511160.928	9106659.0	0.031329795597680225
8041472.0	8630207.2805	9233937.0	0.030267371451163996
8176190.0	8748236.2623	9338234.0	0.032039543486846095
8268539.0	8867027.3984	9487042.0	0.033642412365306296
8382290.0	8989778.1344	9601013.0	0.035116849149847904
8473623.0	9112748.093	9693240.0	0.0334667274681036
8609246.0	9231529.5205	9787642.0	0.03800355835986507
8733648.0	9348219.3274	9894610.0	0.039562055832176556
8890444.0	9461201.439	9989363.0	0.0408711655365885
9006941.0	9572626.49	10116658.0	0.03931145587207753
9106678.0	9682787.6762	10214764.0	0.042847278900613434
9233963.0	9790930.4856	10295011.0	0.04163653358225452
9338263.0	9895403.3397	10362591.0	0.03939855504446552
9487063.0	9994116.2628	10436187.0	0.03933626151976649
9604334.0	10092329.5268	10596863.0	0.03445915134346657
9693276.0	10191143.6662	10699370.0	0.03342713664132997
9787847.0	10291827.4321	10797346.0	0.029966914663715358
9894624.0	10392071.1885	10897832.0	0.02674165629830243
9989369.0	10492771.7166	11005186.0	0.019168719032563838
10116692.0	10594604.3873	11144180.0	0.020603164015493003
10214813.0	10697118.3004	11232628.0	0.016316289823698583
10295012.0	10800280.8235	11341055.0	0.016865805299819566
10362604.0	10909445.7636	11502672.0	0.018854954883783238
10436274.0	11026260.2029	11636470.0	0.023815820286470515
10596901.0	11142031.5306	11736839.0	0.03158223343104002
10699427.0	11256108.7911	11835707.0	0.03533004230418479
10797353.0	11369777.2757	11954789.0	0.035155364081932164
10897845.0	11487417.2371	12074121.0	0.03971076714627056
11005187.0	11606052.7444	12209001.0	0.03941966180657864
11144292.0	11727406.166	12367524.0	0.042914965222267974
11232919.0	11849348.4515	12455287.0	0.043736178944710755
11341071.0	11971231.1516	12555745.0	0.04322126917430999
11502689.0	12091084.3678	12697220.0	0.04189851432742021
11636485.0	12209136.6555	12790243.0	0.03533899344071516
11736847.0	12323117.5041	12865455.0	0.0316168111421146
11835732.0	12436087.5665	12957888.0	0.029664044948632395
11954850.0	12548417.9033	13062905.0	0.02773246124822392
12074160.0	12656594.0984	13136461.0	0.02354844464105388
12209030.0	12761181.8866	13226572.0	0.02354842263558992
12367535.0	12859991.7966	13327272.0	0.021068256804694305
12455300.0	12957800.9257	13437440.0	0.022509433883706145
12555845.0	13056104.9292	13553217.0	0.02346305178415316
12697310.0	13156363.9164	13676366.0	0.02323962396869151
12790273.0	13255919.2904	13852494.0	0.023996725472931593
12865460.0	13365751.2111	13998859.0	0.024607564775938204
12957923.0	13482568.6432	14145936.0	0.024960879719800162
13062916.0	13603797.585	14299172.0	0.027559152367265333
13136480.0	13729072.3269	14424043.0	0.026556278032115594
13226575.0	13862399.9886	14606411.0	0.02677050341648993
13327315.0	14004478.8977	14782595.0	0.02594984529986375
13437469.0	14154440.6419	14981499.0	0.023389022835577134
