288.0	614007.1765	1284853.0	0.09953593132917857
156620.0	740551.9714	1429592.0	0.09286640136415696
245106.0	871479.955	1609953.0	0.078891344280045
353766.0	1010818.2244	1792504.0	0.07113268261872888
458227.0	1159451.6102	1991077.0	0.0592120908609347
556307.0	1317983.0317	2157367.0	0.04929427495911128
716348.0	1479713.3812	2354773.0	0.04268795736621347
860616.0	1645451.7794	2556539.0	0.0332320794779034
1015807.0	1813673.0859	2693783.0	0.028726578634861985
1132481.0	1985086.4746	2912050.0	0.024518351127872016
1284962.0	2166132.8396	3086956.0	0.024083582922778457
1429646.0	2345462.9663	3229996.0	0.024322056525136755
1610026.0	2525025.9524	3415254.0	0.022879701350637514
1792635.0	2709351.9391	3652494.0	0.021221054811398663
1991093.0	2897559.0648	3880710.0	0.020889544655954533
2157368.0	3086077.7829	4083912.0	0.021118697977075083
2355252.0	3278669.3025	4311283.0	0.021730892958346258
2556703.0	3480864.2604	4604357.0	0.02198985787764286
2693790.0	3691159.4266	4811576.0	0.02048921693280013
2912130.0	3902272.203	4986908.0	0.02083226402264808
3086967.0	4106139.0172	5101746.0	0.020531419250481624
3230013.0	4307960.0758	5249444.0	0.01850486982097433
3415261.0	4510744.8201	5430670.0	0.01896804616664035
3652519.0	4709415.4855	5594988.0	0.0198585080579867
3880885.0	4899856.4409	5760812.0	0.019605878541752525
4084078.0	5086466.1207	5936570.0	0.018571174550053558
4311294.0	5272014.9366	6151665.0	0.017781747682632083
4604699.0	5448727.3396	6301258.0	0.017507191148193123
4811587.0	5614447.7361	6447415.0	0.01843140649336783
4986918.0	5778932.9429	6647672.0	0.019400052732391943
5101805.0	5948688.3196	6822166.0	0.018873480763716387
5249470.0	6121166.4167	6961678.0	0.019424201558193962
5430699.0	6289580.1515	7084913.0	0.020453209543215483
5594998.0	6452186.478	7241467.0	0.0208611173989523
5760850.0	6619719.4407	7412949.0	0.023180636295021862
5936866.0	6781161.3977	7500168.0	0.025354265927802582
6151885.0	6935113.927	7678558.0	0.025811255681069747
6301295.0	7085747.7742	7801725.0	0.02611838972851329
6447434.0	7235625.1317	7919778.0	0.026044639794277315
6648231.0	7379291.0758	8045091.0	0.02519334546813936
6822221.0	7517334.1214	8210936.0	0.02513787871542368
6961802.0	7657845.7469	8429588.0	0.023634101181095366
7084939.0	7808576.1792	8651434.0	0.022666030271520105
7241528.0	7965049.6997	8816600.0	0.021577991314740422
7412993.0	8120435.3228	8996269.0	0.019005224611767735
7500176.0	8281598.1702	9155329.0	0.017354318912217562
7678575.0	8448477.358	9342848.0	0.017457981804596692
7801729.0	8616873.0579	9515503.0	0.016970327545590736
7919788.0	8791939.7408	9704275.0	0.017175834207679555
8045129.0	8979290.9915	9998358.0	0.016566687932752542
8210939.0	9180102.8687	10258855.0	0.01653262356080909
8429628.0	9382787.2842	10389570.0	0.017074387518317174
8651509.0	9576811.8829	10554292.0	0.01652928200920827
8816654.0	9768807.2528	10712006.0	0.016110500853311827
8996289.0	9959736.2138	10882851.0	0.016666076012665405
9155352.0	10146431.614	10985001.0	0.01589556081435219
9342887.0	10325737.2294	11116727.0	0.015399187890496914
9515527.0	10504744.7905	11295070.0	0.015343110707948871
9704428.0	10678061.9208	11407724.0	0.01646276887063658
9998360.0	10838783.8545	11512265.0	0.01686439604690363
10258857.0	10984991.2642	11656920.0	0.019029872084944218
10389595.0	11123585.8633	11771860.0	0.01964726856589996
10554338.0	11260862.1077	11908367.0	0.01968400522002618
10712064.0	11392875.6907	12008342.0	0.020104368251571175
10882882.0	11518687.0526	12124964.0	0.01930898710659731
10986133.0	11644151.275	12235306.0	0.019140309168829858
11116781.0	11767290.2087	12321050.0	0.018983796250342976
11295092.0	11883177.1885	12419636.0	0.018910631047536017
11407814.0	11997200.0261	12557289.0	0.01737083132037775
11512651.0	12112970.6001	12689567.0	0.01709674409142057
11656927.0	12229208.529	12805340.0	0.014450475612712082
11771880.0	12344271.1294	12935161.0	0.014456226078482824
11908381.0	12459846.8396	13084522.0	0.01410947744641468
12008355.0	12581959.0583	13256724.0	0.013062680553136358
12125576.0	12709192.2473	13409611.0	0.00965866819149239
12235330.0	12841654.9882	13582104.0	0.009416870562091293
12321068.0	12982140.5914	13789901.0	0.010044335955323908
12419766.0	13132321.7954	13954108.0	0.010512556961808696
12557307.0	13283754.5203	14085383.0	0.00981712096941384
12689571.0	13434824.5401	14181427.0	0.009238110363787315
12805486.0	13583838.634	14303591.0	0.009145933851568694
12935164.0	13732015.3732	14409222.0	0.008585767457987637
13084566.0	13877162.7966	14501507.0	0.007896531792313553
13256761.0	14019475.9356	14678195.0	0.008570087112888826
13409619.0	14159947.0346	14836001.0	0.014008456925955808
13582110.0	14304190.9572	15062424.0	0.013676894708004237
13789909.0	14450071.1827	15211814.0	0.015252508066182037
13954127.0	14592760.3976	15365933.0	0.016448141954622676
14085384.0	14736246.8492	15527085.0	0.018102377877531484
14181450.0	14882447.2155	15657113.0	0.018409074472883074
14303609.0	15030959.2241	15784461.0	0.018684931224934323
