1504.0	784408.9267	1466414.0	0.09073285345048146
236951.0	932793.6353	1699185.0	0.09697654514352408
411995.0	1077195.2608	1844728.0	0.09797659307124364
534782.0	1219306.4932	1932549.0	0.09420058839875488
649073.0	1360022.8523	2040109.0	0.09864277773475177
815259.0	1496666.558	2149046.0	0.1261264308278827
917597.0	1631644.7669	2281533.0	0.12047121688166688
1035881.0	1770664.5083	2445839.0	0.1182061482206969
1212919.0	1912116.6831	2577192.0	0.11594799665165018
1324223.0	2048420.2518	2704521.0	0.12307956780351645
1471478.0	2186011.6848	2830070.0	0.1284610833435707
1699359.0	2316737.3515	2968296.0	0.1222895432261133
1844752.0	2443935.4608	3144186.0	0.11876916797471333
1932551.0	2576831.6106	3290426.0	0.11348175525052696
2040123.0	2714122.461	3467749.0	0.11556172696881979
2149056.0	2858868.4673	3621715.0	0.10321061408647784
2281643.0	3005207.7175	3731132.0	0.10170878428825389
2445871.0	3148574.61	3872600.0	0.11040586036211718
2577226.0	3291388.1057	4036247.0	0.10926370074268274
2704552.0	3438889.1388	4183595.0	0.09965323031244411
2830073.0	3586850.5575	4306247.0	0.08231638483011271
2968342.0	3734196.5327	4468389.0	0.09639593347347972
3144193.0	3884633.4067	4602802.0	0.10771893260850647
3290445.0	4027338.2491	4710961.0	0.10967009637296088
3467759.0	4166911.5839	4807190.0	0.10749118435846156
3621903.0	4296628.9972	4886544.0	0.09904720585181664
3731168.0	4422670.9573	4985045.0	0.1042687390857411
3872704.0	4545273.638	5110515.0	0.09373048630931276
4036290.0	4670282.8596	5263823.0	0.10220952873260056
4183601.0	4790457.7006	5366466.0	0.11264556013443378
4306295.0	4909202.2954	5521453.0	0.11472533137579148
4468425.0	5029150.9154	5639195.0	0.11171017207753373
4602886.0	5144456.0117	5766094.0	0.1142302306528352
4710966.0	5263998.8469	5914507.0	0.10789063434544546
4807346.0	5384522.2807	6024419.0	0.10332473353275348
4886567.0	5507474.0755	6138576.0	0.10378351153043723
4985068.0	5634006.7861	6254281.0	0.11156811949372751
5110701.0	5761336.3685	6374753.0	0.1158219622431015
5263833.0	5887577.1109	6536715.0	0.10887649726135257
5368554.0	6016640.6372	6652270.0	0.09035004295040329
5521562.0	6144740.9468	6764613.0	0.08372169625792775
5639203.0	6268753.2979	6874858.0	0.07918534659470107
5766113.0	6394006.2147	7030754.0	0.07398003798654837
5914616.0	6519513.1735	7155050.0	0.08095434782171537
6024428.0	6645872.4424	7285416.0	0.0869399903344078
6138588.0	6773112.0955	7409754.0	0.08661357335017947
6254316.0	6897671.3862	7505025.0	0.08446990541236264
6374820.0	7025002.4928	7645627.0	0.08826543525527152
6536718.0	7147780.312	7739384.0	0.08999223190539771
6652274.0	7265797.7675	7830030.0	0.09709157784561744
6764637.0	7381806.6659	7932719.0	0.09795106856302395
6874859.0	7498629.498	8041438.0	0.0937598634794483
7030791.0	7613763.2443	8175215.0	0.09381419267107903
