1504.0	784408.9267	1466414.0	0.0030081918794374963
236951.0	932793.6353	1699185.0	0.004238011039811649
411995.0	1077195.2608	1844728.0	0.004538921568939688
534782.0	1219306.4932	1932549.0	0.0037011346517072346
649073.0	1360022.8523	2040109.0	0.0035819836099962306
815259.0	1496666.558	2149046.0	0.0034360929268246222
917597.0	1631644.7669	2281533.0	0.0034970017671025803
1035881.0	1770664.5083	2445839.0	0.003692366193468632
1212919.0	1912116.6831	2577192.0	0.0035061313017003353
1324223.0	2048420.2518	2704521.0	0.00332419394951169
1471478.0	2186011.6848	2830070.0	0.00255863386259234
1699359.0	2316737.3515	2968296.0	0.00114541533919837
1844752.0	2443935.4608	3144186.0	0.001191006171950331
1932551.0	2576831.6106	3290426.0	0.0019210524607325462
2040123.0	2714122.461	3467749.0	0.0012647385092341775
2149056.0	2858868.4673	3621715.0	0.000782764607037134
2281643.0	3005207.7175	3731132.0	0.0009004065067428297
2445871.0	3148574.61	3872600.0	0.0007595453444311695
2577226.0	3291388.1057	4036247.0	0.000968546641912632
2704552.0	3438889.1388	4183595.0	0.001527038241774715
2830073.0	3586850.5575	4306247.0	0.001574558812850707
2968342.0	3734196.5327	4468389.0	0.0022023571341029695
3144193.0	3884633.4067	4602802.0	0.0017648660126315554
3290445.0	4027338.2491	4710961.0	0.0012104285098406679
3467759.0	4166911.5839	4807190.0	0.0023962134265564177
3621903.0	4296628.9972	4886544.0	0.00254571212822086
3731168.0	4422670.9573	4985045.0	0.0026910096988426364
3872704.0	4545273.638	5110515.0	0.002828757033175732
4036290.0	4670282.8596	5263823.0	0.0031790581668541605
4183601.0	4790457.7006	5366466.0	0.002950922906067728
4306295.0	4909202.2954	5521453.0	0.002674286995978727
4468425.0	5029150.9154	5639195.0	0.002575663232484719
4602886.0	5144456.0117	5766094.0	0.0025549968719523375
4710966.0	5263998.8469	5914507.0	0.002667461953317007
4807346.0	5384522.2807	6024419.0	0.002000726868112036
4886567.0	5507474.0755	6138576.0	0.002016246114271958
4985068.0	5634006.7861	6254281.0	0.0018507971702888006
5110701.0	5761336.3685	6374753.0	0.002065522920657035
5263833.0	5887577.1109	6536715.0	0.0019930976546996804
5368554.0	6016640.6372	6652270.0	0.0022327231119214437
5521562.0	6144740.9468	6764613.0	0.0027240309152373756
5639203.0	6268753.2979	6874858.0	0.0026562117408961937
5766113.0	6394006.2147	7030754.0	0.00291625863580626
5914616.0	6519513.1735	7155050.0	0.0030813500423256977
6024428.0	6645872.4424	7285416.0	0.003870248594746833
6138588.0	6773112.0955	7409754.0	0.003960097574949166
6254316.0	6897671.3862	7505025.0	0.003899009063434597
6374820.0	7025002.4928	7645627.0	0.003382161499372798
6536718.0	7147780.312	7739384.0	0.003088383540343813
6652274.0	7265797.7675	7830030.0	0.002478336625303996
6764637.0	7381806.6659	7932719.0	0.0021975560198507762
6874859.0	7498629.498	8041438.0	0.002258111741247601
7030791.0	7613763.2443	8175215.0	0.002094930186742015
7155061.0	7725879.561	8268384.0	0.002543957623602544
7285439.0	7835286.0655	8382282.0	0.0022133416271109935
