288.0	614007.1765	1284853.0	0.06504257664039742
156620.0	740551.9714	1429592.0	0.06134573725637444
245106.0	871479.955	1609953.0	0.05081088639131031
353766.0	1010818.2244	1792504.0	0.04730141316118216
458227.0	1159451.6102	1991077.0	0.04120684714948771
556307.0	1317983.0317	2157367.0	0.03449831180857379
716348.0	1479713.3812	2354773.0	0.03157677580370033
860616.0	1645451.7794	2556539.0	0.03263787818646118
1015807.0	1813673.0859	2693783.0	0.03046873317550366
1132481.0	1985086.4746	2912050.0	0.023156856874264654
1284962.0	2166132.8396	3086956.0	0.02747637833935047
1429646.0	2345462.9663	3229996.0	0.029327323745576006
1610026.0	2525025.9524	3415254.0	0.024800624642694637
1792635.0	2709351.9391	3652494.0	0.029245903619317365
1991093.0	2897559.0648	3880710.0	0.03141735319883103
2157368.0	3086077.7829	4083912.0	0.03134863832474601
2355252.0	3278669.3025	4311283.0	0.03479278097920723
2556703.0	3480864.2604	4604357.0	0.037712909793891705
2693790.0	3691159.4266	4811576.0	0.03557826934982719
2912130.0	3902272.203	4986908.0	0.035596488768222384
3086967.0	4106139.0172	5101746.0	0.03437023735424197
3230013.0	4307960.0758	5249444.0	0.0341996704980727
3415261.0	4510744.8201	5430670.0	0.038072548985116667
3652519.0	4709415.4855	5594988.0	0.03354800042822262
3880885.0	4899856.4409	5760812.0	0.030867416430113984
4084078.0	5086466.1207	5936570.0	0.03153437029828869
4311294.0	5272014.9366	6151665.0	0.028703016775184532
4604699.0	5448727.3396	6301258.0	0.02660174383764529
4811587.0	5614447.7361	6447415.0	0.02506716218861947
4986918.0	5778932.9429	6647672.0	0.024930974604893835
5101805.0	5948688.3196	6822166.0	0.022674521320297108
5249470.0	6121166.4167	6961678.0	0.02027345450272445
5430699.0	6289580.1515	7084913.0	0.021727408450900237
5594998.0	6452186.478	7241467.0	0.022611903506908792
5760850.0	6619719.4407	7412949.0	0.024830858089029812
5936866.0	6781161.3977	7500168.0	0.01994008794141441
6151885.0	6935113.927	7678558.0	0.017373751382749197
6301295.0	7085747.7742	7801725.0	0.017890222616702034
6447434.0	7235625.1317	7919778.0	0.02392325393712213
6648231.0	7379291.0758	8045091.0	0.026188621146123896
6822221.0	7517334.1214	8210936.0	0.023464109022791956
6961802.0	7657845.7469	8429588.0	0.02380437679654191
7084939.0	7808576.1792	8651434.0	0.02313321287712488
7241528.0	7965049.6997	8816600.0	0.024983221895491604
7412993.0	8120435.3228	8996269.0	0.021713012840071398
7500176.0	8281598.1702	9155329.0	0.02001455859176143
7678575.0	8448477.358	9342848.0	0.02053019289811716
7801729.0	8616873.0579	9515503.0	0.01761281776633994
7919788.0	8791939.7408	9704275.0	0.018627873284565305
8045129.0	8979290.9915	9998358.0	0.017753744931917798
8210939.0	9180102.8687	10258855.0	0.01963518180443604
8429628.0	9382787.2842	10389570.0	0.021536603534971107
8651509.0	9576811.8829	10554292.0	0.020787728148855943
8816654.0	9768807.2528	10712006.0	0.01875083176299558
8996289.0	9959736.2138	10882851.0	0.026559095092009703
9155352.0	10146431.614	10985001.0	0.03278529407533474
9342887.0	10325737.2294	11116727.0	0.031971251013616926
9515527.0	10504744.7905	11295070.0	0.039419545776438775
9704428.0	10678061.9208	11407724.0	0.03830193663309351
9998360.0	10838783.8545	11512265.0	0.03480018531334171
10258857.0	10984991.2642	11656920.0	0.03207221327124714
10389595.0	11123585.8633	11771860.0	0.028335952821311596
10554338.0	11260862.1077	11908367.0	0.02814289454784618
10712064.0	11392875.6907	12008342.0	0.02783262499647332
10882882.0	11518687.0526	12124964.0	0.020309018377628475
10986133.0	11644151.275	12235306.0	0.013315515299992734
11116781.0	11767290.2087	12321050.0	0.011971132917768388
11295092.0	11883177.1885	12419636.0	0.0076395444052839824
11407814.0	11997200.0261	12557289.0	0.0061763809286067865
11512651.0	12112970.6001	12689567.0	0.0077263419751739965
11656927.0	12229208.529	12805340.0	0.008173566016911465
11771880.0	12344271.1294	12935161.0	0.010024035431151605
11908381.0	12459846.8396	13084522.0	0.013858030183534088
12008355.0	12581959.0583	13256724.0	0.008805010985852285
12125576.0	12709192.2473	13409611.0	0.010189612100282212
12235330.0	12841654.9882	13582104.0	0.011363693061795691
12321068.0	12982140.5914	13789901.0	0.01637700168435274
12419766.0	13132321.7954	13954108.0	0.019930134194351815
12557307.0	13283754.5203	14085383.0	0.021092529333904965
12689571.0	13434824.5401	14181427.0	0.027158878443714847
12805486.0	13583838.634	14303591.0	0.029904739745498045
12935164.0	13732015.3732	14409222.0	0.030801332277047604
13084566.0	13877162.7966	14501507.0	0.024896648291647113
13256761.0	14019475.9356	14678195.0	0.03110460636680604
13409619.0	14159947.0346	14836001.0	0.03198645370244674
13582110.0	14304190.9572	15062424.0	0.030840081977421184
13789909.0	14450071.1827	15211814.0	0.02653362658332271
13954127.0	14592760.3976	15365933.0	0.02560079976732809
14085384.0	14736246.8492	15527085.0	0.028653729918876592
14181450.0	14882447.2155	15657113.0	0.02069956655175544
14303609.0	15030959.2241	15784461.0	0.021990399302927333
14409226.0	15180728.8236	15889611.0	0.020470632560102276
14501518.0	15330649.4515	16005788.0	0.020403229268804744
14678203.0	15476348.0185	16117753.0	0.022005983395393773
14836008.0	15619384.01	16246966.0	0.024660768245262418
15062452.0	15755213.6528	16396337.0	0.025529217138711226
15211834.0	15889681.5265	16563904.0	0.02549612223443748
15365939.0	16023936.6876	16710317.0	0.02200167401210074
15527089.0	16156982.003	16851374.0	0.02006527159678063
15657129.0	16292241.2033	17016398.0	0.02315831079369418
15784512.0	16426442.0667	17121919.0	0.022154482585105835
15889657.0	16561408.3558	17275058.0	0.026840060949062258
16005854.0	16702479.8833	17449683.0	0.02824762653753189
16117766.0	16846702.3216	17556590.0	0.031290697693864666
16246970.0	16989035.6714	17642964.0	0.031064349350376098
16396339.0	17126834.2047	17735526.0	0.03275564586347462
16563917.0	17256698.0696	17824274.0	0.03239134826969286
16710354.0	17378568.2561	17889940.0	0.03920612108370834
16851427.0	17493886.6084	17968989.0	0.037488049426378955
17016401.0	17599515.1761	18045349.0	0.04279346745091378
17122012.0	17702944.3364	18151265.0	0.0434071099642904
17275120.0	17803907.1792	18267360.0	0.03826261596482919
17449692.0	17900802.1041	18396935.0	0.03769888490555576
17556627.0	17994243.3616	18477525.0	0.03542072339015183
17643193.0	18088459.3687	18650726.0	0.04354877370322734
17735962.0	18191206.6101	18787526.0	0.04258542402151187
17824288.0	18296903.0658	18895602.0	0.04656060969209997
17889997.0	18407073.4835	19039466.0	0.047761943055792656
17969006.0	18525030.6091	19160766.0	0.05417384485329592
18045351.0	18646525.3911	19270981.0	0.05397199388936441
18151295.0	18767437.0909	19365564.0	0.05629697251949774
18267443.0	18889010.92	19468494.0	0.06004835757555304
18396978.0	19009239.6857	19598968.0	0.061313980480307666
18477528.0	19135136.9408	19814793.0	0.05785625254553713
18650733.0	19272034.4069	19990720.0	0.05003047009376966
18787580.0	19404952.0987	20103181.0	0.05170263681101003
18895660.0	19536434.2118	20231946.0	0.05369695865779104
19039473.0	19674047.613	20440694.0	0.053444445782746756
19160776.0	19814432.3724	20587260.0	0.04785158935183374
19270994.0	19961169.325	20778714.0	0.03676443422949239
19365580.0	20115841.6276	20946121.0	0.04151311355450779
19468510.0	20276280.433	21098190.0	0.03843090421348404
19598989.0	20438885.2023	21233706.0	0.04006105757453947
19814808.0	20602068.1483	21400827.0	0.04257767458491603
19990727.0	20757251.2813	21524881.0	0.040034104363095034
20103182.0	20914320.4163	21705643.0	0.043508357538127464
20231947.0	21074989.6431	21822319.0	0.03424190858078598
20440707.0	21232098.4043	21979918.0	0.02202702716491393
20587278.0	21385395.7953	22128244.0	0.01618988918490796
20778738.0	21536299.9747	22288559.0	0.016503794026512957
20946149.0	21692228.5321	22515963.0	0.0087887280630888
21098204.0	21853313.516	22777099.0	0.0053882347627203855
21233732.0	22025045.2218	22949434.0	0.0004217708848366232
21400856.0	22196981.0432	23130664.0	0.0014893508036556416
21524888.0	22372540.6342	23307037.0	0.0009610637851086604
21705682.0	22553651.9241	23538938.0	-0.001499197665265202
21824417.0	22739197.8352	23710187.0	0.0044796785030297446
21979927.0	22937455.2991	24005514.0	0.010166088552628197
22128261.0	23145710.4907	24249745.0	0.01284119899593084
22288577.0	23358584.2674	24369815.0	0.014031264649476021
22515983.0	23560329.2932	24516641.0	0.012779602738109963
22777134.0	23757951.62	24716799.0	0.01516154796179113
22949538.0	23951537.0652	24888080.0	0.017232007910078204
23130669.0	24145237.2891	25057127.0	0.021135993028235548
23307056.0	24334302.8025	25163051.0	0.020518050583015306
23538954.0	24515741.4256	25358025.0	0.019129469686727324
23710210.0	24702336.4829	25601958.0	0.019675423676129167
24005667.0	24882972.8522	25780270.0	0.01617718177753546
24249761.0	25057373.6958	25930109.0	0.015614964012501427
24370124.0	25225883.0345	26092731.0	0.016291716485214283
24516673.0	25399837.4421	26244071.0	0.01649860860169288
24716836.0	25570446.8206	26408699.0	0.01959291468529815
24888147.0	25736390.7329	26556930.0	0.016999927164725693
25057169.0	25899057.1551	26671061.0	0.010961216432555869
25163073.0	26060511.7521	26802641.0	0.010504288757680124
25358148.0	26221501.9473	26902271.0	0.013061037852556804
25602065.0	26373667.5813	27147536.0	0.010830801949292047
25780298.0	26526069.1345	27319122.0	0.01266044400357982
25930113.0	26679649.089	27522109.0	0.01100469695552852
26092941.0	26836850.2493	27637746.0	0.009235445243396166
26244094.0	26991679.913	27808886.0	0.009728735019083922
26408714.0	27149576.8863	27978585.0	0.006723012985409543
26556943.0	27308329.0333	28105860.0	0.01083931904705968
26671404.0	27468068.0223	28313926.0	0.009141287119265666
26802662.0	27638274.9636	28534112.0	0.014220603395439894
26902388.0	27812869.7699	28677150.0	0.015053005249110176
27147647.0	27996229.9146	28969244.0	0.011995240014941342
27319155.0	28178943.7262	29124962.0	0.01376476320978626
27522110.0	28360961.0488	29304774.0	0.011849927993748921
27637757.0	28544293.5271	29500218.0	0.012084507309861959
27808925.0	28728737.3121	29647498.0	0.010399046206927285
27978593.0	28910043.6184	29759265.0	0.012218003280824046
28105865.0	29085633.098	29887785.0	0.009007010247575326
28313927.0	29262550.9471	30071938.0	0.013106564754798811
28534114.0	29434831.2846	30204707.0	0.007891568089511065
28679711.0	29599905.1435	30310894.0	0.003926744742320443
28969258.0	29755422.9718	30479787.0	0.007541266207513955
29125027.0	29907659.7717	30680043.0	0.0055743328071749575
29304793.0	30058599.1282	30802180.0	0.009867814979312883
29500375.0	30207981.0504	31010656.0	0.00960559332708178
29647548.0	30366996.7358	31291645.0	0.011365670936290843
29759276.0	30534823.8612	31456103.0	0.009902955419420958
29887787.0	30705909.9622	31604391.0	0.009140227705165357
30072096.0	30880999.624	31857492.0	0.007779526168219681
30204734.0	31057638.9066	31974612.0	0.008739121677547673
30310914.0	31238727.5692	32125918.0	0.011864798187996288
30479840.0	31420894.5625	32300514.0	0.014673813111548787
30680105.0	31605019.201	32498183.0	0.01824414110538988
30802186.0	31790044.8152	32682575.0	0.020362711179996874
31010763.0	31974793.0635	32826072.0	0.02108065685608778
31291761.0	32151012.0925	33021003.0	0.021516702739135262
31456145.0	32320763.7971	33155805.0	0.020289724002838887
31604421.0	32491595.6315	33315600.0	0.027011683635336018
31857534.0	32660296.736	33504048.0	0.03310911830155675
31974622.0	32828017.9339	33681644.0	0.03962119283482785
32125936.0	32997014.7586	33829086.0	0.0343752826979497
32300527.0	33171698.304	34068310.0	0.02921516852971903
32498194.0	33343373.1621	34208674.0	0.025485034045335423
32682596.0	33513488.7722	34359750.0	0.021996828262357073
32826101.0	33679535.0093	34473333.0	0.019393907355262422
33021028.0	33842342.7084	34607651.0	0.018281770788368325
33155822.0	34001368.0198	34753507.0	0.020568347702184245
33315624.0	34164543.8274	34964401.0	0.012778606947200725
33504052.0	34326978.6303	35131941.0	0.005346271511694811
33681729.0	34488817.1525	35290148.0	-0.000516617291176489
33829103.0	34652213.5205	35472735.0	0.001973058671912479
34068347.0	34813848.7287	35671810.0	0.0013132304975624648
34208768.0	34977325.1354	35855563.0	0.003902873759684838
34359770.0	35143561.1773	36062573.0	0.006445435581061477
34473485.0	35315398.5658	36201642.0	0.0066778010957056965
34607676.0	35492140.3654	36438755.0	0.008779929650783688
34753520.0	35674356.0729	36559281.0	0.004479483420784615
34964439.0	35853633.0033	36734887.0	0.007910545546888496
35131955.0	36035859.9719	36965828.0	0.01211626768087633
35290171.0	36218627.4852	37108006.0	0.01169906825041722
35472835.0	36395618.0301	37222913.0	0.013858881957454518
35671811.0	36565832.943	37337302.0	0.011996335859128352
