639.0	864644.2408	1849452.0	0.13595877155839375
222000.0	1047379.3921	2045416.0	0.14163469372745174
344175.0	1229175.8655	2175049.0	0.13878453890047712
452735.0	1416337.1643	2359581.0	0.13972890871295204
614484.0	1607873.8205	2549483.0	0.1259247572568117
812307.0	1799339.3773	2724471.0	0.12390340282805837
1009342.0	1987164.77	2908530.0	0.11678231005793333
1193729.0	2178281.1415	3098285.0	0.1063670285003415
1414498.0	2366761.2079	3293342.0	0.11102753897809628
1624775.0	2555146.3281	3491403.0	0.10917790275182894
1849720.0	2738640.6815	3656560.0	0.11016184549961615
2045422.0	2916566.3879	3842379.0	0.11414466224999177
2175061.0	3099887.9711	4045413.0	0.1103940613946895
2359585.0	3286079.8062	4180934.0	0.10672506067760378
2549551.0	3465116.038	4326605.0	0.10805177101873113
2724479.0	3644177.0406	4544408.0	0.1127902617812577
2908564.0	3825539.7599	4689846.0	0.12018431476907349
3098292.0	4001497.3023	4838083.0	0.13151718606580673
3293358.0	4177618.0335	5052260.0	0.13448067293773996
3491428.0	4351863.6603	5188859.0	0.13139039185559737
3656570.0	4521359.8788	5360310.0	0.12670356282606265
3842383.0	4695878.2154	5585195.0	0.12368482317423639
4045501.0	4868806.0645	5749955.0	0.12664300348311006
4180985.0	5038636.2023	5903305.0	0.12819945423018045
4326623.0	5212129.8389	6064802.0	0.12387439175301929
4544418.0	5385107.321	6266081.0	0.1195934494747893
4689896.0	5557840.2958	6410776.0	0.10703904328071787
4838099.0	5735242.531	6633899.0	0.09745284335412627
5052317.0	5911683.2684	6806547.0	0.09841738313234458
5188920.0	6086941.1565	6940849.0	0.11499931249480301
5360535.0	6256101.5717	7021379.0	0.14076965155020457
5585303.0	6416745.8462	7146485.0	0.1432458894051058
5750203.0	6573051.0836	7304536.0	0.1413706682373747
5903344.0	6726949.2279	7441458.0	0.13444004225296136
6064896.0	6879877.7572	7563850.0	0.13780183228110063
6266085.0	7026807.2394	7722509.0	0.13081620928130097
6410785.0	7171307.0362	7867438.0	0.128596606025625
6633910.0	7315647.8195	8068856.0	0.1172279280435199
6806554.0	7467105.6739	8308611.0	0.10850278396427412
6941157.0	7623483.2232	8538935.0	0.11898278662369983
7021424.0	7785017.7889	8652140.0	0.10721804606346176
7146501.0	7951013.2282	8832129.0	0.09770444939775472
7304550.0	8118704.2553	9006561.0	0.10995318210658227
7441476.0	8292521.4883	9186661.0	0.12192327519191117
7563862.0	8465545.1633	9275987.0	0.12050947982960736
7722575.0	8633469.0159	9368180.0	0.13433120573516355
7867439.0	8801124.4384	9563357.0	0.13381910094740684
8068908.0	8969789.9506	9782132.0	0.1330028268324688
8308780.0	9133226.8076	9932395.0	0.13985626178260047
8538977.0	9291979.8022	10111377.0	0.13130624911963884
8652225.0	9455288.891	10325557.0	0.11249421640248547
8832146.0	9620123.6655	10465686.0	0.1231147239709681
9006683.0	9785873.185	10680487.0	0.12184712552863998
9186668.0	9953608.7664	10881304.0	0.12898167221707046
9276063.0	10126688.7056	11075991.0	0.13179019552554788
9368214.0	10314561.2198	11311504.0	0.1252613653284319
9563391.0	10508928.376	11523759.0	0.1221685357463488
9782170.0	10705518.8697	11736220.0	0.12668177826202195
9932413.0	10900272.8101	11876203.0	0.13784024092829275
10111400.0	11092760.6935	12034289.0	0.12070470020634316
10325572.0	11280139.0238	12164784.0	0.1262254120842882
10465688.0	11466883.6191	12321494.0	0.11553458511056061
10680546.0	11653935.4654	12534214.0	0.10872666090028603
10881311.0	11842187.3426	12774796.0	0.09898664294845462
11076032.0	12033068.4419	12962372.0	0.09818011602082732
11311512.0	12216335.5008	13091777.0	0.10369791237498183
11523760.0	12393972.8572	13270020.0	0.12322176352961685
11736225.0	12569977.9802	13496746.0	0.12423725597232511
11876216.0	12753784.9832	13781565.0	0.09762390719930357
12034303.0	12943762.4483	13927304.0	0.1013604755100021
12164790.0	13133004.1175	14054517.0	0.10006031806159993
12321498.0	13319310.2189	14181903.0	0.10295115090207636
12534222.0	13503103.9308	14347663.0	0.10223910582618509
