1504.0	784408.9267	1466414.0	0.12991747249914504
236951.0	932793.6353	1699185.0	0.15434583638672192
411995.0	1077195.2608	1844728.0	0.1740349058712561
534782.0	1219306.4932	1932549.0	0.1970086397604021
649073.0	1360022.8523	2040109.0	0.16584078646718364
815259.0	1496666.558	2149046.0	0.14958649621526604
917597.0	1631644.7669	2281533.0	0.1448408023207578
1035881.0	1770664.5083	2445839.0	0.12918937202318992
1212919.0	1912116.6831	2577192.0	0.128481325335934
1324223.0	2048420.2518	2704521.0	0.12344992005958332
1471478.0	2186011.6848	2830070.0	0.1312502590927312
1699359.0	2316737.3515	2968296.0	0.1148815266707513
1844752.0	2443935.4608	3144186.0	0.11208881461288776
1932551.0	2576831.6106	3290426.0	0.10354497006750234
2040123.0	2714122.461	3467749.0	0.10359221469608716
2149056.0	2858868.4673	3621715.0	0.106355088651557
2281643.0	3005207.7175	3731132.0	0.11224301755343852
2445871.0	3148574.61	3872600.0	0.1225112733491469
2577226.0	3291388.1057	4036247.0	0.12183752663634531
2704552.0	3438889.1388	4183595.0	0.12918587223778033
2830073.0	3586850.5575	4306247.0	0.11787508989966093
2968342.0	3734196.5327	4468389.0	0.1119124107701062
3144193.0	3884633.4067	4602802.0	0.09975033727014382
3290445.0	4027338.2491	4710961.0	0.09437157209553775
3467759.0	4166911.5839	4807190.0	0.09209445024000275
3621903.0	4296628.9972	4886544.0	0.09644083649053736
3731168.0	4422670.9573	4985045.0	0.08811069102945518
3872704.0	4545273.638	5110515.0	0.07938120131789349
4036290.0	4670282.8596	5263823.0	0.07815222905216607
4183601.0	4790457.7006	5366466.0	0.06280169003511056
4306295.0	4909202.2954	5521453.0	0.058224089337922585
4468425.0	5029150.9154	5639195.0	0.06068312912007024
4602886.0	5144456.0117	5766094.0	0.061479596626317
4710966.0	5263998.8469	5914507.0	0.06485645692519221
4807346.0	5384522.2807	6024419.0	0.08274192890407424
4886567.0	5507474.0755	6138576.0	0.07596956116245561
4985068.0	5634006.7861	6254281.0	0.07460091763225904
5110701.0	5761336.3685	6374753.0	0.07760877593812035
5263833.0	5887577.1109	6536715.0	0.07978020044122118
5368554.0	6016640.6372	6652270.0	0.09914516900340928
5521562.0	6144740.9468	6764613.0	0.10909878835693759
5639203.0	6268753.2979	6874858.0	0.10723677689494493
5766113.0	6394006.2147	7030754.0	0.10403767674392328
5914616.0	6519513.1735	7155050.0	0.10742860810563437
6024428.0	6645872.4424	7285416.0	0.10218030473019958
6138588.0	6773112.0955	7409754.0	0.10533818460588426
6254316.0	6897671.3862	7505025.0	0.106040859765996
6374820.0	7025002.4928	7645627.0	0.10353851084914233
6536718.0	7147780.312	7739384.0	0.10992380276357773
6652274.0	7265797.7675	7830030.0	0.11401912706745815
6764637.0	7381806.6659	7932719.0	0.11549757369508902
6874859.0	7498629.498	8041438.0	0.11475701536927366
7030791.0	7613763.2443	8175215.0	0.1120685013903983
7155061.0	7725879.561	8268384.0	0.10666628487583232
7285439.0	7835286.0655	8382282.0	0.10305414475410789
7409761.0	7943083.7408	8473620.0	0.09698572009974131
7505049.0	8053474.1553	8609217.0	0.08328681599380877
7646507.0	8163044.8248	8733622.0	0.08198106872411193
7739430.0	8275837.1619	8890439.0	0.0712383599741346
7830073.0	8392074.7095	9005757.0	0.0692356811796831
7932729.0	8511160.928	9106659.0	0.06752317096708992
8041472.0	8630207.2805	9233937.0	0.0772638678770622
8176190.0	8748236.2623	9338234.0	0.09193591313669666
8268539.0	8867027.3984	9487042.0	0.08839571476042674
8382290.0	8989778.1344	9601013.0	0.094062997003491
8473623.0	9112748.093	9693240.0	0.09700419861387977
8609246.0	9231529.5205	9787642.0	0.10804508901396791
8733648.0	9348219.3274	9894610.0	0.1063523638972104
8890444.0	9461201.439	9989363.0	0.09830862732767794
9006941.0	9572626.49	10116658.0	0.08353835757191533
9106678.0	9682787.6762	10214764.0	0.07940838779283423
9233963.0	9790930.4856	10295011.0	0.07236440936692849
9338263.0	9895403.3397	10362591.0	0.0866945098168677
9487063.0	9994116.2628	10436187.0	0.10651737275918202
9604334.0	10092329.5268	10596863.0	0.0985936827308088
9693276.0	10191143.6662	10699370.0	0.12936905251572706
9787847.0	10291827.4321	10797346.0	0.13642718346832583
9894624.0	10392071.1885	10897832.0	0.15580527963888988
9989369.0	10492771.7166	11005186.0	0.17315659836324557
10116692.0	10594604.3873	11144180.0	0.18977994450692873
10214813.0	10697118.3004	11232628.0	0.21057568681280847
10295012.0	10800280.8235	11341055.0	0.232571547335369
10362604.0	10909445.7636	11502672.0	0.22206781403121595
10436274.0	11026260.2029	11636470.0	0.2161844400145623
10596901.0	11142031.5306	11736839.0	0.21961842150239913
10699427.0	11256108.7911	11835707.0	0.19991099513976476
10797353.0	11369777.2757	11954789.0	0.1907427288909227
10897845.0	11487417.2371	12074121.0	0.18421461241104353
11005187.0	11606052.7444	12209001.0	0.17650732974284572
11144292.0	11727406.166	12367524.0	0.14718287932737303
11232919.0	11849348.4515	12455287.0	0.11985594398135933
11341071.0	11971231.1516	12555745.0	0.09482215311577069
11502689.0	12091084.3678	12697220.0	0.08154310125618604
11636485.0	12209136.6555	12790243.0	0.08403346924559531
11736847.0	12323117.5041	12865455.0	0.0792117755516596
11835732.0	12436087.5665	12957888.0	0.0662694906666934
11954850.0	12548417.9033	13062905.0	0.06541426415842438
12074160.0	12656594.0984	13136461.0	0.06437860830420213
12209030.0	12761181.8866	13226572.0	0.06395515681362743
12367535.0	12859991.7966	13327272.0	0.0766805280190545
12455300.0	12957800.9257	13437440.0	0.0840203454110679
12555845.0	13056104.9292	13553217.0	0.10142805726862182
12697310.0	13156363.9164	13676366.0	0.1268837359791399
12790273.0	13255919.2904	13852494.0	0.1316644287393276
12865460.0	13365751.2111	13998859.0	0.14107584921403207
12957923.0	13482568.6432	14145936.0	0.14506327822093465
13062916.0	13603797.585	14299172.0	0.1475302444204775
13136480.0	13729072.3269	14424043.0	0.14657279205915852
13226575.0	13862399.9886	14606411.0	0.15457974993309567
13327315.0	14004478.8977	14782595.0	0.14987062735641843
13437469.0	14154440.6419	14981499.0	0.14066368618617484
13553290.0	14310464.2945	15115908.0	0.12720074708852688
13676452.0	14468236.5356	15304812.0	0.09897837641382284
13852529.0	14632170.0933	15439533.0	0.09162147667749611
13998872.0	14787471.6608	15542181.0	0.09421530691977152
14145962.0	14942638.0757	15690750.0	0.09534823733713597
14299196.0	15095940.2443	15818898.0	0.09536513261817109
14424047.0	15248396.4945	15931817.0	0.0880008511083448
14606501.0	15394304.818	16031645.0	0.08484795099886114
14782601.0	15532630.9357	16133550.0	0.08263255209144488
14981500.0	15664437.327	16288693.0	0.08190359168774586
15115930.0	15796049.2247	16481822.0	0.08118759081434421
15304829.0	15930656.0156	16608450.0	0.0811930562256228
15439549.0	16058952.535	16733367.0	0.07899088601178653
15542370.0	16190744.0342	16888366.0	0.07109151865293784
15690800.0	16327690.037	17090072.0	0.06735773075513546
15818899.0	16472629.4535	17286795.0	0.06174713181613761
15931848.0	16623330.8105	17491968.0	0.06130267449817832
16031694.0	16788456.3785	17705475.0	0.056746059183958135
16133647.0	16955264.7718	17798900.0	0.05369501127974406
16288705.0	17119260.6918	17898036.0	0.05523945876833979
16481846.0	17279549.5525	18050213.0	0.06555304338969191
16608464.0	17440198.162	18248978.0	0.08420450973412716
16733609.0	17605620.9625	18393114.0	0.09846618445360504
16888368.0	17770317.4765	18529360.0	0.09395613196153874
17090127.0	17933609.463	18726094.0	0.10267445492095713
17286800.0	18095310.165	18890792.0	0.10403828045615753
17492037.0	18252417.3385	19015997.0	0.10717007535224396
17705505.0	18398177.8003	19189193.0	0.11820102903629084
17799135.0	18551050.5243	19354306.0	0.1312417208751043
17898207.0	18709740.6359	19507590.0	0.15266143623937714
18050225.0	18870098.1383	19637977.0	0.14675585288647644
18248982.0	19022924.2597	19723387.0	0.13095624902149602
18393119.0	19167985.1957	19826478.0	0.11312809104546169
18529813.0	19310948.8594	19924457.0	0.13068388812829246
18726152.0	19444884.5601	20018464.0	0.1265854592204691
18890796.0	19571580.6896	20139888.0	0.13893906024529679
19016008.0	19697714.9198	20293697.0	0.14039539204335913
19189199.0	19823830.1828	20400412.0	0.13406292378932233
19354315.0	19945449.7834	20576091.0	0.12772324438384597
19507652.0	20064987.8727	20670160.0	0.11061508210282667
19637989.0	20178898.7584	20752367.0	0.1127558455775911
19723396.0	20291162.0141	20859001.0	0.11293618605430707
19826518.0	20406674.0452	21000320.0	0.11374076374227725
19924465.0	20526397.2334	21140850.0	0.10679721677036856
20018485.0	20652179.5925	21308880.0	0.11130931393482224
20139890.0	20778728.8749	21438571.0	0.10732852225727592
20293745.0	20906297.9054	21543073.0	0.10474271198793222
20400448.0	21033470.6232	21715117.0	0.09073584527202608
20576337.0	21161164.8871	21826855.0	0.0840550946623584
20670180.0	21284896.5001	21897136.0	0.08412592179883241
20752404.0	21407317.6322	21977398.0	0.07885253213476337
20859024.0	21529148.1886	22073902.0	0.0760863688570352
21000374.0	21650442.7935	22182758.0	0.07614049839844289
21140915.0	21767451.1293	22318949.0	0.06635055885319309
21308895.0	21881565.31	22420193.0	0.05663072931944489
21438595.0	21996633.6417	22574046.0	0.04421418210805182
21543159.0	22112177.6195	22715614.0	0.03851899036080685
21715509.0	22227825.438	22829913.0	0.04376879009427408
21826903.0	22340202.2238	22961006.0	0.04887923412214667
21897153.0	22455160.6106	23059815.0	0.05002750272962752
21977427.0	22572568.9458	23169146.0	0.04221507226454243
22073935.0	22691536.6922	23245741.0	0.035207976643922174
22182812.0	22808910.636	23376576.0	0.030399433120159663
22318977.0	22928029.2277	23496868.0	0.0227969315939149
22420235.0	23048185.3401	23618853.0	0.018633333338279705
22574101.0	23166144.1873	23735606.0	0.025899924093703765
22715620.0	23279849.5041	23841279.0	0.04121420589158545
22829971.0	23391850.5837	23959888.0	0.0372654279971977
22961016.0	23503088.4567	24067401.0	0.04414361111677596
23059837.0	23615161.4213	24202464.0	0.04192306300141581
23169154.0	23730495.4516	24329040.0	0.05049931702309356
23245813.0	23848318.4813	24442566.0	0.06512526238380882
23376722.0	23967750.4641	24586473.0	0.07355700002649099
23496877.0	24088912.7366	24714228.0	0.08141211503192726
23618854.0	24210122.5267	24855932.0	0.08607943217323893
23735619.0	24332422.1149	24964842.0	0.08201372685903861
23841358.0	24456717.942	25086962.0	0.07223145245366382
23959900.0	24581904.2696	25209261.0	0.08509109842701555
24067415.0	24707539.0722	25303289.0	0.07997234483453396
24202504.0	24829048.4425	25409566.0	0.08467607112013761
24329065.0	24949826.9216	25533435.0	0.08946202293770239
24442580.0	25068803.2582	25626671.0	0.08654627690102396
24586474.0	25185453.5857	25734987.0	0.08983889330959247
24714239.0	25299471.0657	25846566.0	0.09705967147611178
24855957.0	25410760.5641	25957616.0	0.10948899307238526
24964849.0	25524970.548	26138161.0	0.12160975374769807
25086976.0	25643531.8365	26294911.0	0.13163098135613757
25209336.0	25764446.3408	26421824.0	0.12562336893994483
25303328.0	25886723.6888	26558884.0	0.11986971244847755
25410161.0	26016820.5785	26736880.0	0.15837719249416865
25533438.0	26150105.5344	26870134.0	0.16804310500191832
25626672.0	26288270.3336	27031689.0	0.17206809149258476
25734991.0	26430012.2136	27149339.0	0.19173379512871383
25846617.0	26573060.2337	27308119.0	0.2050262884500247
25957622.0	26723122.73	27463503.0	0.21835818002905227
26138177.0	26871477.0611	27595784.0	0.2243949261375496
26294927.0	27017022.0194	27732807.0	0.2454991659291164
26421827.0	27163247.6873	27904926.0	0.26496921162611087
26558986.0	27311874.8255	28039234.0	0.2847228977860976
26736916.0	27455364.1458	28140935.0	0.25797171849634765
26870135.0	27596340.6334	28288301.0	0.27764700478742266
27031696.0	27738034.0744	28459989.0	0.302794509665345
27149351.0	27883503.0559	28645381.0	0.27121418255655416
27308133.0	28035162.7318	28816380.0	0.25668274099539823
27463536.0	28182685.5142	28942049.0	0.2397653148408423
27595793.0	28328737.8153	29060559.0	0.2226437277745326
27732813.0	28474131.4003	29201167.0	0.19234561575620607
27904971.0	28622232.6419	29407673.0	0.16886078473969354
28039249.0	28771137.2932	29498487.0	0.13887648137489178
28140949.0	28918199.5712	29609075.0	0.11320912772329443
28288565.0	29063683.7795	29723861.0	0.08056499206710015
28460138.0	29202747.4093	29806604.0	0.05750027644445881
28645387.0	29333426.0215	29897949.0	0.06375499820557838
28816448.0	29454520.4107	30004089.0	0.058993377940023684
28942137.0	29576229.2707	30155049.0	0.05009402043644155
29060580.0	29698093.9309	30252752.0	0.04806593674819965
29201199.0	29816972.0523	30385795.0	0.04473005513180481
29410523.0	29933664.7948	30551162.0	0.040016227834082846
29498705.0	30049167.4181	30686325.0	0.050476255330634594
29609085.0	30167827.0725	30800912.0	0.06651226028404064
29723917.0	30286356.8934	30935551.0	0.07431241063203382
29806609.0	30407505.9611	31016786.0	0.09156750398399399
29897967.0	30528431.5639	31106522.0	0.09239240798506408
30004094.0	30650233.6399	31223171.0	0.09458995173495773
30155081.0	30767763.6536	31306362.0	0.10252449908172492
30252771.0	30882880.0481	31414489.0	0.09807778266722611
30387005.0	31001659.0399	31590049.0	0.08887639321161041
30551187.0	31119025.7811	31702529.0	0.09458632745465434
30686326.0	31231902.0718	31800577.0	0.09307891619936322
30800915.0	31342015.358	31897144.0	0.08483718525072334
30935573.0	31449919.1523	31968666.0	0.1026720419596063
31016954.0	31552523.982	32044301.0	0.09392300897796241
31106924.0	31657343.7538	32169832.0	0.10188676876345512
31223255.0	31764213.9859	32287824.0	0.10654417564329012
31306461.0	31871869.2616	32409298.0	0.10978616048796237
31414504.0	31982023.3473	32530259.0	0.12288351705686393
