288.0	614007.1765	1284853.0	0.07888805908178646
156620.0	740551.9714	1429592.0	0.07522808382092062
245106.0	871479.955	1609953.0	0.058954386827350644
353766.0	1010818.2244	1792504.0	0.05113318226314599
458227.0	1159451.6102	1991077.0	0.04287702145005605
556307.0	1317983.0317	2157367.0	0.03032260654982989
716348.0	1479713.3812	2354773.0	0.026696225014586652
860616.0	1645451.7794	2556539.0	0.01574001116205694
1015807.0	1813673.0859	2693783.0	0.010817166968171232
1132481.0	1985086.4746	2912050.0	0.005965693589047965
1284962.0	2166132.8396	3086956.0	0.007378756289381813
1429646.0	2345462.9663	3229996.0	0.006174121100535496
1610026.0	2525025.9524	3415254.0	0.0055529763488966965
1792635.0	2709351.9391	3652494.0	0.004852411061774321
1991093.0	2897559.0648	3880710.0	0.001831130566326816
2157368.0	3086077.7829	4083912.0	0.0015937045861062695
2355252.0	3278669.3025	4311283.0	-0.00023282501886883025
2556703.0	3480864.2604	4604357.0	-0.0008223572594800076
2693790.0	3691159.4266	4811576.0	-0.0004821450023264302
2912130.0	3902272.203	4986908.0	0.00016621794189411733
3086967.0	4106139.0172	5101746.0	-0.0012970281458261148
3230013.0	4307960.0758	5249444.0	-0.0013490318070356866
3415261.0	4510744.8201	5430670.0	0.000178408418929469
3652519.0	4709415.4855	5594988.0	0.0014184790090591229
3880885.0	4899856.4409	5760812.0	0.0022225627481262
4084078.0	5086466.1207	5936570.0	0.0007425141724002294
4311294.0	5272014.9366	6151665.0	0.000609584205536705
4604699.0	5448727.3396	6301258.0	-8.123405257200112e-05
4811587.0	5614447.7361	6447415.0	-0.001904813361426771
4986918.0	5778932.9429	6647672.0	-0.002738321719409982
5101805.0	5948688.3196	6822166.0	-0.00485573659383729
5249470.0	6121166.4167	6961678.0	-0.006644833039306113
5430699.0	6289580.1515	7084913.0	-0.009432120375052973
5594998.0	6452186.478	7241467.0	-0.010981465609282256
5760850.0	6619719.4407	7412949.0	-0.007728195145806103
5936866.0	6781161.3977	7500168.0	-0.0025391746040043946
6151885.0	6935113.927	7678558.0	-0.001375320458042888
6301295.0	7085747.7742	7801725.0	-0.0001863390544993534
6447434.0	7235625.1317	7919778.0	-0.00024335873510580042
6648231.0	7379291.0758	8045091.0	0.0012408552955522148
6822221.0	7517334.1214	8210936.0	0.0029617675605246524
6961802.0	7657845.7469	8429588.0	0.0026824489721530903
7084939.0	7808576.1792	8651434.0	0.0008015023284416116
7241528.0	7965049.6997	8816600.0	0.00035371713894355753
7412993.0	8120435.3228	8996269.0	-0.004256511507170731
7500176.0	8281598.1702	9155329.0	-0.006988414631015241
7678575.0	8448477.358	9342848.0	-0.007682500655629963
7801729.0	8616873.0579	9515503.0	-0.008629201954290656
7919788.0	8791939.7408	9704275.0	-0.008825170962768606
8045129.0	8979290.9915	9998358.0	-0.012398382384843806
8210939.0	9180102.8687	10258855.0	-0.01379311940425635
8429628.0	9382787.2842	10389570.0	-0.014861108156730602
8651509.0	9576811.8829	10554292.0	-0.013650814787268501
8816654.0	9768807.2528	10712006.0	-0.012773923437432189
8996289.0	9959736.2138	10882851.0	-0.010581198374262905
9155352.0	10146431.614	10985001.0	-0.011963669599805797
9342887.0	10325737.2294	11116727.0	-0.01193851889505041
9515527.0	10504744.7905	11295070.0	-0.010819319484221409
9704428.0	10678061.9208	11407724.0	-0.00804709480942626
9998360.0	10838783.8545	11512265.0	-0.006158903760137275
10258857.0	10984991.2642	11656920.0	-0.0021149781405532778
10389595.0	11123585.8633	11771860.0	-0.00020063439064011036
10554338.0	11260862.1077	11908367.0	0.001182351605887676
10712064.0	11392875.6907	12008342.0	0.0010607387418778247
10882882.0	11518687.0526	12124964.0	0.0008104993081777925
10986133.0	11644151.275	12235306.0	0.001776461433834181
11116781.0	11767290.2087	12321050.0	0.0022439150595266336
11295092.0	11883177.1885	12419636.0	0.0014088126473476095
11407814.0	11997200.0261	12557289.0	-0.001969517644718706
11512651.0	12112970.6001	12689567.0	-0.003088435270583207
11656927.0	12229208.529	12805340.0	-0.010448247834102208
11771880.0	12344271.1294	12935161.0	-0.012742170263681386
11908381.0	12459846.8396	13084522.0	-0.014750930726479787
12008355.0	12581959.0583	13256724.0	-0.01394733326284168
12125576.0	12709192.2473	13409611.0	-0.017276349049640993
12235330.0	12841654.9882	13582104.0	-0.017137076771764036
12321068.0	12982140.5914	13789901.0	-0.015724188492141997
12419766.0	13132321.7954	13954108.0	-0.0155920053606367
12557307.0	13283754.5203	14085383.0	-0.014495119971214509
12689571.0	13434824.5401	14181427.0	-0.014499218151262061
12805486.0	13583838.634	14303591.0	-0.011381492111286513
12935164.0	13732015.3732	14409222.0	-0.011337246941064983
13084566.0	13877162.7966	14501507.0	-0.011206563250588423
13256761.0	14019475.9356	14678195.0	-0.015531360592900256
13409619.0	14159947.0346	14836001.0	-0.014849281754313251
13582110.0	14304190.9572	15062424.0	-0.015485570147056224
13789909.0	14450071.1827	15211814.0	-0.016924718015682252
13954127.0	14592760.3976	15365933.0	-0.014662483893370005
14085384.0	14736246.8492	15527085.0	-0.014096758593363021
14181450.0	14882447.2155	15657113.0	-0.012361734691785998
14303609.0	15030959.2241	15784461.0	-0.010844087697599616
14409226.0	15180728.8236	15889611.0	-0.008932633543974042
14501518.0	15330649.4515	16005788.0	-0.007108965544231254
14678203.0	15476348.0185	16117753.0	-1.745679170316337e-05
14836008.0	15619384.01	16246966.0	0.0011527217093680083
15062452.0	15755213.6528	16396337.0	0.0028805996323926653
15211834.0	15889681.5265	16563904.0	0.004525923849003083
15365939.0	16023936.6876	16710317.0	0.0036413280139731886
15527089.0	16156982.003	16851374.0	0.002637380012983097
15657129.0	16292241.2033	17016398.0	0.0012240654939197622
15784512.0	16426442.0667	17121919.0	0.001056014601211686
15889657.0	16561408.3558	17275058.0	0.0005611457735518084
16005854.0	16702479.8833	17449683.0	0.0011949726557232121
