288.0	614007.1765	1284853.0	0.35003222447084814
156620.0	740551.9714	1429592.0	0.3470365764750819
245106.0	871479.955	1609953.0	0.32062793136837375
353766.0	1010818.2244	1792504.0	0.3055192907003978
458227.0	1159451.6102	1991077.0	0.29612808799126095
556307.0	1317983.0317	2157367.0	0.2934496801572915
716348.0	1479713.3812	2354773.0	0.27146469491380243
860616.0	1645451.7794	2556539.0	0.259388479076151
1015807.0	1813673.0859	2693783.0	0.2538035057591257
1132481.0	1985086.4746	2912050.0	0.24451281865626656
1284962.0	2166132.8396	3086956.0	0.2498506998591507
1429646.0	2345462.9663	3229996.0	0.2613404644459587
1610026.0	2525025.9524	3415254.0	0.2794384865121534
1792635.0	2709351.9391	3652494.0	0.2877066031713845
1991093.0	2897559.0648	3880710.0	0.2858647708687578
2157368.0	3086077.7829	4083912.0	0.28930955125980984
2355252.0	3278669.3025	4311283.0	0.3032907454742429
2556703.0	3480864.2604	4604357.0	0.31569858355874353
2693790.0	3691159.4266	4811576.0	0.32247385572426146
2912130.0	3902272.203	4986908.0	0.32858281144437085
3086967.0	4106139.0172	5101746.0	0.33559340891735784
3230013.0	4307960.0758	5249444.0	0.3249975993504806
3415261.0	4510744.8201	5430670.0	0.32383904202124386
3652519.0	4709415.4855	5594988.0	0.3305272086603308
3880885.0	4899856.4409	5760812.0	0.3262861763988791
4084078.0	5086466.1207	5936570.0	0.30939475363983926
4311294.0	5272014.9366	6151665.0	0.2978303175961084
4604699.0	5448727.3396	6301258.0	0.2792608901181698
4811587.0	5614447.7361	6447415.0	0.28534461883270285
4986918.0	5778932.9429	6647672.0	0.27327528498565806
5101805.0	5948688.3196	6822166.0	0.26365468362672256
5249470.0	6121166.4167	6961678.0	0.2656393426911671
5430699.0	6289580.1515	7084913.0	0.2564409240580229
5594998.0	6452186.478	7241467.0	0.24835978177439635
5760850.0	6619719.4407	7412949.0	0.25631185787634797
5936866.0	6781161.3977	7500168.0	0.2623232006907017
6151885.0	6935113.927	7678558.0	0.27347433435617985
6301295.0	7085747.7742	7801725.0	0.2764548951667046
6447434.0	7235625.1317	7919778.0	0.25908263224113004
6648231.0	7379291.0758	8045091.0	0.2596407143955315
6822221.0	7517334.1214	8210936.0	0.2648246705700983
6961802.0	7657845.7469	8429588.0	0.2688098897635431
7084939.0	7808576.1792	8651434.0	0.27213620989756016
7241528.0	7965049.6997	8816600.0	0.2674733015530109
7412993.0	8120435.3228	8996269.0	0.2582672490238546
7500176.0	8281598.1702	9155329.0	0.25102477353115643
7678575.0	8448477.358	9342848.0	0.23749093072306512
7801729.0	8616873.0579	9515503.0	0.22246378913252893
7919788.0	8791939.7408	9704275.0	0.22414694189183407
8045129.0	8979290.9915	9998358.0	0.24095031433102368
8210939.0	9180102.8687	10258855.0	0.23721837614150043
8429628.0	9382787.2842	10389570.0	0.2359122523001667
8651509.0	9576811.8829	10554292.0	0.2351787570588868
8816654.0	9768807.2528	10712006.0	0.23844727622319123
8996289.0	9959736.2138	10882851.0	0.240735480397524
9155352.0	10146431.614	10985001.0	0.248458467585771
9342887.0	10325737.2294	11116727.0	0.25285770046320005
9515527.0	10504744.7905	11295070.0	0.2590146818747377
9704428.0	10678061.9208	11407724.0	0.2623405976707686
9998360.0	10838783.8545	11512265.0	0.2405562586970181
10258857.0	10984991.2642	11656920.0	0.2533140227981515
10389595.0	11123585.8633	11771860.0	0.23952019110131006
10554338.0	11260862.1077	11908367.0	0.24094004031002603
10712064.0	11392875.6907	12008342.0	0.2361022161051783
10882882.0	11518687.0526	12124964.0	0.22485663811677328
10986133.0	11644151.275	12235306.0	0.2167716938716427
11116781.0	11767290.2087	12321050.0	0.21438981583787683
11295092.0	11883177.1885	12419636.0	0.21793092637260342
11407814.0	11997200.0261	12557289.0	0.2195055805336793
11512651.0	12112970.6001	12689567.0	0.2239880479860295
11656927.0	12229208.529	12805340.0	0.22622042152684715
11771880.0	12344271.1294	12935161.0	0.24181242441705328
11908381.0	12459846.8396	13084522.0	0.2597594870246718
12008355.0	12581959.0583	13256724.0	0.26623739864425583
12125576.0	12709192.2473	13409611.0	0.28504159361883347
12235330.0	12841654.9882	13582104.0	0.31269750976106453
12321068.0	12982140.5914	13789901.0	0.32548480943366376
12419766.0	13132321.7954	13954108.0	0.3325616723574572
12557307.0	13283754.5203	14085383.0	0.334402386204318
12689571.0	13434824.5401	14181427.0	0.3293531510134369
12805486.0	13583838.634	14303591.0	0.3075666237136464
12935164.0	13732015.3732	14409222.0	0.30000203897309025
13084566.0	13877162.7966	14501507.0	0.2844965385987823
13256761.0	14019475.9356	14678195.0	0.29352914807931935
13409619.0	14159947.0346	14836001.0	0.3003424031925444
13582110.0	14304190.9572	15062424.0	0.28347385842010403
13789909.0	14450071.1827	15211814.0	0.2919748035670071
13954127.0	14592760.3976	15365933.0	0.28394110180744075
14085384.0	14736246.8492	15527085.0	0.287516811719444
14181450.0	14882447.2155	15657113.0	0.2827311162218981
14303609.0	15030959.2241	15784461.0	0.2826652967759204
14409226.0	15180728.8236	15889611.0	0.2748962742426026
14501518.0	15330649.4515	16005788.0	0.2844594539098918
14678203.0	15476348.0185	16117753.0	0.2888038150209011
14836008.0	15619384.01	16246966.0	0.27874169398789933
15062452.0	15755213.6528	16396337.0	0.2661098549382748
15211834.0	15889681.5265	16563904.0	0.24295812516138218
15365939.0	16023936.6876	16710317.0	0.24046511186715205
15527089.0	16156982.003	16851374.0	0.2287029893980746
15657129.0	16292241.2033	17016398.0	0.23049910404704857
15784512.0	16426442.0667	17121919.0	0.23568919481478734
15889657.0	16561408.3558	17275058.0	0.24188625393216182
16005854.0	16702479.8833	17449683.0	0.2347317950979222
16117766.0	16846702.3216	17556590.0	0.22157215935639307
16246970.0	16989035.6714	17642964.0	0.2061460188181185
16396339.0	17126834.2047	17735526.0	0.20605279743414157
16563917.0	17256698.0696	17824274.0	0.20382234580175454
16710354.0	17378568.2561	17889940.0	0.2083836364052507
16851427.0	17493886.6084	17968989.0	0.2058640658904561
17016401.0	17599515.1761	18045349.0	0.20268400807081446
17122012.0	17702944.3364	18151265.0	0.1996151571126999
17275120.0	17803907.1792	18267360.0	0.19682009671355086
17449692.0	17900802.1041	18396935.0	0.19294064069380729
17556627.0	17994243.3616	18477525.0	0.18051202357742122
17643193.0	18088459.3687	18650726.0	0.19517035853508777
17735962.0	18191206.6101	18787526.0	0.20305000389235536
17824288.0	18296903.0658	18895602.0	0.20922288526492133
17889997.0	18407073.4835	19039466.0	0.2144351147312672
17969006.0	18525030.6091	19160766.0	0.23206266405597872
18045351.0	18646525.3911	19270981.0	0.2510715574706618
18151295.0	18767437.0909	19365564.0	0.2777171896632025
18267443.0	18889010.92	19468494.0	0.30854874068814575
18396978.0	19009239.6857	19598968.0	0.3118466017839413
18477528.0	19135136.9408	19814793.0	0.3255969328058796
18650733.0	19272034.4069	19990720.0	0.3382501204505638
18787580.0	19404952.0987	20103181.0	0.34420549611811535
18895660.0	19536434.2118	20231946.0	0.3550562677071975
19039473.0	19674047.613	20440694.0	0.37016140788256663
19160776.0	19814432.3724	20587260.0	0.372958304750392
19270994.0	19961169.325	20778714.0	0.37140323641030504
19365580.0	20115841.6276	20946121.0	0.34719560265752114
19468510.0	20276280.433	21098190.0	0.3282708932688727
19598989.0	20438885.2023	21233706.0	0.33008550534646014
19814808.0	20602068.1483	21400827.0	0.3495313949861397
19990727.0	20757251.2813	21524881.0	0.33365822903400966
20103182.0	20914320.4163	21705643.0	0.3323264277183385
20231947.0	21074989.6431	21822319.0	0.3273027738990564
20440707.0	21232098.4043	21979918.0	0.3119749856102393
20587278.0	21385395.7953	22128244.0	0.30669490681974326
20778738.0	21536299.9747	22288559.0	0.3125782103999614
20946149.0	21692228.5321	22515963.0	0.33585009569353425
21098204.0	21853313.516	22777099.0	0.3420528649189043
21233732.0	22025045.2218	22949434.0	0.35764362177407905
21400856.0	22196981.0432	23130664.0	0.33362248682667356
21524888.0	22372540.6342	23307037.0	0.33833768641207895
21705682.0	22553651.9241	23538938.0	0.3295624611096461
21824417.0	22739197.8352	23710187.0	0.32487938924443566
21979927.0	22937455.2991	24005514.0	0.33547639214265906
22128261.0	23145710.4907	24249745.0	0.33354742349188027
22288577.0	23358584.2674	24369815.0	0.311218449908247
22515983.0	23560329.2932	24516641.0	0.28223269864680195
22777134.0	23757951.62	24716799.0	0.2660821870853374
22949538.0	23951537.0652	24888080.0	0.23851631396666825
23130669.0	24145237.2891	25057127.0	0.23281124196313377
23307056.0	24334302.8025	25163051.0	0.2188988448457905
23538954.0	24515741.4256	25358025.0	0.21913908911393315
23710210.0	24702336.4829	25601958.0	0.2211601283870693
24005667.0	24882972.8522	25780270.0	0.21259435072021676
24249761.0	25057373.6958	25930109.0	0.21415651355929044
24370124.0	25225883.0345	26092731.0	0.22828521513929279
24516673.0	25399837.4421	26244071.0	0.23134925581536428
24716836.0	25570446.8206	26408699.0	0.23147788712168862
24888147.0	25736390.7329	26556930.0	0.23435739736241704
25057169.0	25899057.1551	26671061.0	0.23711089959603204
25163073.0	26060511.7521	26802641.0	0.2417938511885977
25358148.0	26221501.9473	26902271.0	0.23933771445727625
25602065.0	26373667.5813	27147536.0	0.23204549149647286
25780298.0	26526069.1345	27319122.0	0.22332649734507337
25930113.0	26679649.089	27522109.0	0.22586288177032993
26092941.0	26836850.2493	27637746.0	0.22072365222538148
26244094.0	26991679.913	27808886.0	0.2273401593536472
26408714.0	27149576.8863	27978585.0	0.23429040464193476
26556943.0	27308329.0333	28105860.0	0.23836862628033534
26671404.0	27468068.0223	28313926.0	0.24227943787021128
26802662.0	27638274.9636	28534112.0	0.26024925847482916
26902388.0	27812869.7699	28677150.0	0.2678249361028992
27147647.0	27996229.9146	28969244.0	0.27825331829097977
27319155.0	28178943.7262	29124962.0	0.2822853785641951
27522110.0	28360961.0488	29304774.0	0.2744489485458355
27637757.0	28544293.5271	29500218.0	0.2850344529023684
27808925.0	28728737.3121	29647498.0	0.278891005772985
27978593.0	28910043.6184	29759265.0	0.28124840561561876
28105865.0	29085633.098	29887785.0	0.2819414980935965
28313927.0	29262550.9471	30071938.0	0.2808146071574515
28534114.0	29434831.2846	30204707.0	0.2712659965956441
28679711.0	29599905.1435	30310894.0	0.27331623010751416
28969258.0	29755422.9718	30479787.0	0.276024065549301
29125027.0	29907659.7717	30680043.0	0.28548632724044903
29304793.0	30058599.1282	30802180.0	0.27712913832667707
29500375.0	30207981.0504	31010656.0	0.2585807796694178
29647548.0	30366996.7358	31291645.0	0.27644668670042727
29759276.0	30534823.8612	31456103.0	0.2742715505852806
29887787.0	30705909.9622	31604391.0	0.282115717052335
30072096.0	30880999.624	31857492.0	0.2889444912685537
30204734.0	31057638.9066	31974612.0	0.2712747152617364
30310914.0	31238727.5692	32125918.0	0.2526228462899931
30479840.0	31420894.5625	32300514.0	0.23911706725760445
30680105.0	31605019.201	32498183.0	0.22298804392335136
30802186.0	31790044.8152	32682575.0	0.22842794430005803
31010763.0	31974793.0635	32826072.0	0.24056679433402992
31291761.0	32151012.0925	33021003.0	0.23603483132271919
31456145.0	32320763.7971	33155805.0	0.2350304773707893
31604421.0	32491595.6315	33315600.0	0.22504791165552898
31857534.0	32660296.736	33504048.0	0.21385163706698745
31974622.0	32828017.9339	33681644.0	0.23089936621058366
32125936.0	32997014.7586	33829086.0	0.24624198080555618
32300527.0	33171698.304	34068310.0	0.255700886532549
32498194.0	33343373.1621	34208674.0	0.2675361140011438
32682596.0	33513488.7722	34359750.0	0.2667645618344749
32826101.0	33679535.0093	34473333.0	0.26282109973219125
33021028.0	33842342.7084	34607651.0	0.26013760616557835
33155822.0	34001368.0198	34753507.0	0.25199695753063006
33315624.0	34164543.8274	34964401.0	0.25493208724879335
33504052.0	34326978.6303	35131941.0	0.2556193991247153
33681729.0	34488817.1525	35290148.0	0.2532366428912701
33829103.0	34652213.5205	35472735.0	0.25050719121695586
34068347.0	34813848.7287	35671810.0	0.2523081424502517
34208768.0	34977325.1354	35855563.0	0.25134247366747925
34359770.0	35143561.1773	36062573.0	0.2665688491606661
34473485.0	35315398.5658	36201642.0	0.2703618240826053
34607676.0	35492140.3654	36438755.0	0.2603220274553779
34753520.0	35674356.0729	36559281.0	0.26005080453158624
34964439.0	35853633.0033	36734887.0	0.2564188737332459
35131955.0	36035859.9719	36965828.0	0.24645497925489723
35290171.0	36218627.4852	37108006.0	0.23017465220192768
35472835.0	36395618.0301	37222913.0	0.21647857980780597
35671811.0	36565832.943	37337302.0	0.19854747955049087
35855587.0	36730738.5063	37494050.0	0.1920613877894191
36063334.0	36893560.0076	37667187.0	0.1738907112929331
36201705.0	37059479.9453	37916962.0	0.17160921667813167
36438765.0	37225532.8364	38044681.0	0.1699821610205789
36559297.0	37387083.0413	38187962.0	0.17875530783247218
36734987.0	37552364.1473	38415262.0	0.17922317982627073
36965902.0	37714483.9369	38572845.0	0.1968989706617347
37108013.0	37879142.474	38764546.0	0.20253131724680629
37222921.0	38054709.7793	39018847.0	0.21357771466551437
37337336.0	38234237.6287	39153969.0	0.22336887641460504
37494391.0	38417053.0188	39317950.0	0.22145115597561077
37667244.0	38595774.338	39415178.0	0.23257651339077595
37916981.0	38767776.1851	39610677.0	0.2247203733188774
38044739.0	38942576.6702	39814180.0	0.23904798019300114
38188106.0	39122951.0758	40013322.0	0.24643906994868836
38415350.0	39299577.4535	40136884.0	0.24907130902547556
38572895.0	39469295.5118	40242687.0	0.24315283110364777
38764568.0	39630995.3424	40364663.0	0.24324936752090306
39018910.0	39785118.162	40567800.0	0.24544908410238025
39153997.0	39945323.4667	40759276.0	0.24158663958903231
39317963.0	40106232.1787	40946082.0	0.2525159626506084
39415354.0	40271340.8385	41112094.0	0.2482007238340771
39610715.0	40437928.2771	41257704.0	0.25357286166067294
39814201.0	40599052.6129	41403414.0	0.25848123845599724
40013324.0	40755459.6313	41562859.0	0.24701063376936963
40136901.0	40910590.4166	41686374.0	0.23747275937679715
40242746.0	41067570.6177	41798522.0	0.23311310823573206
40364676.0	41222526.3743	41918824.0	0.23662191491899418
40567804.0	41374898.2773	42030412.0	0.23761446250324708
40759281.0	41517007.2528	42185356.0	0.245859869510856
40946116.0	41657124.4505	42289731.0	0.24629117581542234
41112170.0	41790856.6003	42422809.0	0.26022510392908804
41257723.0	41920767.1256	42542174.0	0.25475793737624625
41403801.0	42046082.6047	42635294.0	0.23494041503529428
41562877.0	42170938.8646	42814844.0	0.23117301846021315
41686458.0	42296750.5569	42949957.0	0.22931844700210718
41798724.0	42426503.0169	43157079.0	0.22346847102403217
41918826.0	42563734.5374	43271722.0	0.217902618401002
42030421.0	42703026.5182	43476103.0	0.2127588193673493
42207924.0	42849512.5864	43652076.0	0.20761537016372392
42289732.0	42999350.4341	43825389.0	0.1992198711300962
42422846.0	43157791.7117	44029999.0	0.18247809825203162
42542273.0	43318730.2253	44125294.0	0.18212233543463485
42635297.0	43482170.6622	44313426.0	0.18245081111813924
42814870.0	43647639.8331	44433141.0	0.1828465966182625
42949968.0	43813470.7023	44632068.0	0.18567884741236002
43157105.0	43982663.2209	44832727.0	0.18861257027317754
43278374.0	44148121.1058	44934760.0	0.18650606899624533
43476128.0	44309848.4737	45049279.0	0.19342693282523798
43652090.0	44466495.918	45211386.0	0.20505167881394817
43825474.0	44621200.4496	45389172.0	0.2038753918153211
44030120.0	44771701.3184	45506413.0	0.20883441454966153
44125312.0	44922561.5097	45688948.0	0.20415128711186908
44313463.0	45078946.8541	45894655.0	0.19929072389451266
44433149.0	45235060.7196	46011151.0	0.1996773499217855
44632359.0	45388769.0681	46173132.0	0.20137968987530808
44832788.0	45539874.8335	46327487.0	0.20263791846296164
44934761.0	45692923.6531	46511069.0	0.2076273994080169
45049284.0	45855123.427	46696237.0	0.2099579891297366
45211396.0	46018739.0803	46836320.0	0.2077764413869096
45389194.0	46187488.5789	47076208.0	0.21110269255607597
45506437.0	46357299.8627	47198213.0	0.21014958658532984
45689126.0	46524262.3979	47326794.0	0.21827806405605057
45894661.0	46685984.3842	47474539.0	0.22785607982669612
46011210.0	46853161.4951	47753844.0	0.23176757717674037
46173156.0	47031703.9141	47982802.0	0.2308044037765039
46327514.0	47211830.6808	48104606.0	0.23051776840084953
46511074.0	47387947.9714	48221939.0	0.22791227631202232
46696239.0	47555261.3085	48334244.0	0.2193815748924742
46836362.0	47715339.1976	48423915.0	0.20506022161726184
47076397.0	47864946.0377	48548635.0	0.20283216606658522
47198241.0	48020536.4916	48776855.0	0.1997726036221923
47326834.0	48177459.694	48879774.0	0.20727249280965862
47474556.0	48331359.7524	49006653.0	0.19845691694672374
47753902.0	48473631.273	49068782.0	0.196620477809507
47982840.0	48597726.1903	49128228.0	0.1995816434919298
48104611.0	48709237.5716	49203225.0	0.20473247754214594
48222029.0	48817173.923	49304638.0	0.21253494277534135
48334264.0	48925174.4662	49434732.0	0.21221052068929672
48423954.0	49037155.5419	49563430.0	0.21778007637492927
48548641.0	49157034.9024	49805913.0	0.22290219971767578
48776870.0	49276993.9657	49987031.0	0.22717766346431345
48879784.0	49397340.6861	50102734.0	0.23462474965513644
49006739.0	49519946.2553	50238909.0	0.248352130696241
49068799.0	49648183.9722	50423023.0	0.24708987098044385
49128239.0	49784282.2973	50523817.0	0.25111347723814975
49203256.0	49926681.8383	50646857.0	0.2498968104802663
49304648.0	50072864.062	50786034.0	0.24995602998775077
49434755.0	50224128.9561	50986794.0	0.24378934548534878
49563434.0	50378371.7259	51081302.0	0.2658951315843246
49805918.0	50533071.5942	51341504.0	0.2641275956274911
49987032.0	50687706.2455	51505928.0	0.26232437395773855
50102737.0	50840367.5023	51645449.0	0.25024185004934196
50238916.0	50996114.0979	51825136.0	0.24815937438794017
50423029.0	51155647.742	52007347.0	0.24851136627076845
50523821.0	51316103.0441	52126708.0	0.2493623901688205
50647013.0	51475470.6783	52241352.0	0.25456064528577904
50786044.0	51635923.6145	52379275.0	0.2538263153579779
50986795.0	51795562.3172	52553182.0	0.2728236019662575
51081359.0	51953119.752	52663903.0	0.26174525219961997
51341638.0	52102573.5959	52773000.0	0.2688285448644712
51505950.0	52243547.7115	52946981.0	0.2751150374203309
51645780.0	52388410.4952	53102380.0	0.2891842777541972
51825157.0	52529526.954	53193253.0	0.29351026124418667
52007348.0	52661650.0071	53276387.0	0.29811407776263377
52126729.0	52789272.4198	53452082.0	0.30208509662017935
52241409.0	52926505.5899	53671363.0	0.30447215340719164
52379400.0	53070425.6132	53824467.0	0.30558521407976474
52553212.0	53212732.685	53970539.0	0.3004870654568725
52663931.0	53359755.2766	54149205.0	0.29860602797527463
52773112.0	53509908.373	54311085.0	0.2925752944998769
52946996.0	53663996.6813	54483824.0	0.29219390555424296
53102382.0	53819415.0068	54636364.0	0.2826857563496437
53193291.0	53977266.7912	54782971.0	0.27552877986966473
53276400.0	54139602.1872	54922601.0	0.26679199610461807
53452125.0	54304785.2106	55081528.0	0.26481027362641396
53671623.0	54465535.7031	55246311.0	0.25576503333698025
53824474.0	54620084.6264	55352123.0	0.25360637352046994
53970553.0	54771334.7677	55441673.0	0.2467108354976424
54149231.0	54913260.7833	55579083.0	0.24456959945856493
54311113.0	55055942.8804	55711406.0	0.24948301044950097
54483833.0	55192423.7432	55809698.0	0.24812504471803395
54636382.0	55323031.6201	55955440.0	0.25170942336988295
54782983.0	55454247.8851	56111401.0	0.26116886198029976
54922625.0	55588083.1	56280144.0	0.27707430545506645
55081548.0	55722914.8275	56423358.0	0.27801592115471063
55246312.0	55856744.6036	56576083.0	0.2988512199131534
55352183.0	55988990.0647	56686932.0	0.3184728713747788
