288.0	614007.1765	1284853.0	0.05422083782980275
156620.0	740551.9714	1429592.0	0.058739429278967185
245106.0	871479.955	1609953.0	0.05826694265577284
353766.0	1010818.2244	1792504.0	0.061117643072854146
458227.0	1159451.6102	1991077.0	0.05113718035553302
556307.0	1317983.0317	2157367.0	0.04288967122901346
716348.0	1479713.3812	2354773.0	0.04881049862410165
860616.0	1645451.7794	2556539.0	0.0511656962312362
1015807.0	1813673.0859	2693783.0	0.04592452106757165
1132481.0	1985086.4746	2912050.0	0.04242408284930963
1284962.0	2166132.8396	3086956.0	0.0402594291263366
1429646.0	2345462.9663	3229996.0	0.034349997952204794
1610026.0	2525025.9524	3415254.0	0.03503565407175261
1792635.0	2709351.9391	3652494.0	0.04416740727320446
1991093.0	2897559.0648	3880710.0	0.052040674684534285
2157368.0	3086077.7829	4083912.0	0.05556096265926649
2355252.0	3278669.3025	4311283.0	0.06472984782474556
2556703.0	3480864.2604	4604357.0	0.09008693948180302
2693790.0	3691159.4266	4811576.0	0.10739968673337286
2912130.0	3902272.203	4986908.0	0.12423085573472169
3086967.0	4106139.0172	5101746.0	0.1469493641608742
3230013.0	4307960.0758	5249444.0	0.16796857838186546
3415261.0	4510744.8201	5430670.0	0.1856379233745856
3652519.0	4709415.4855	5594988.0	0.17834562419626854
3880885.0	4899856.4409	5760812.0	0.16261997250175234
4084078.0	5086466.1207	5936570.0	0.1488178080761935
4311294.0	5272014.9366	6151665.0	0.12709751255551752
4604699.0	5448727.3396	6301258.0	0.11549132517404122
4811587.0	5614447.7361	6447415.0	0.0971573971759357
4986918.0	5778932.9429	6647672.0	0.07860886403254377
5101805.0	5948688.3196	6822166.0	0.06185766294458579
5249470.0	6121166.4167	6961678.0	0.052196805431893055
5430699.0	6289580.1515	7084913.0	0.036699522944752386
5594998.0	6452186.478	7241467.0	0.03256128747128673
5760850.0	6619719.4407	7412949.0	0.036192005062280354
5936866.0	6781161.3977	7500168.0	0.03651066121660678
6151885.0	6935113.927	7678558.0	0.03517194779166407
6301295.0	7085747.7742	7801725.0	0.01773987551544364
6447434.0	7235625.1317	7919778.0	0.01467653438717679
6648231.0	7379291.0758	8045091.0	0.013338044119048991
6822221.0	7517334.1214	8210936.0	0.01924074990379274
6961802.0	7657845.7469	8429588.0	0.019571850112982212
7084939.0	7808576.1792	8651434.0	0.022910562206285037
7241528.0	7965049.6997	8816600.0	0.020081122488521907
7412993.0	8120435.3228	8996269.0	0.02030931535089862
7500176.0	8281598.1702	9155329.0	0.02031870392987575
7678575.0	8448477.358	9342848.0	0.025266783990358414
7801729.0	8616873.0579	9515503.0	0.02945518348134272
7919788.0	8791939.7408	9704275.0	0.03640706174673731
8045129.0	8979290.9915	9998358.0	0.039806425923363635
8210939.0	9180102.8687	10258855.0	0.03798085811801572
8429628.0	9382787.2842	10389570.0	0.04738229352913268
8651509.0	9576811.8829	10554292.0	0.04727719971494424
8816654.0	9768807.2528	10712006.0	0.04570397283926878
8996289.0	9959736.2138	10882851.0	0.056731285330391686
9155352.0	10146431.614	10985001.0	0.069962170394679
9342887.0	10325737.2294	11116727.0	0.06625788587008943
9515527.0	10504744.7905	11295070.0	0.06723515336775539
9704428.0	10678061.9208	11407724.0	0.07893079333554959
9998360.0	10838783.8545	11512265.0	0.07786516027306255
10258857.0	10984991.2642	11656920.0	0.07708029326265375
10389595.0	11123585.8633	11771860.0	0.06621723765920848
10554338.0	11260862.1077	11908367.0	0.0599784276899428
10712064.0	11392875.6907	12008342.0	0.06364537927411867
10882882.0	11518687.0526	12124964.0	0.05641786472446174
10986133.0	11644151.275	12235306.0	0.050729140952654315
11116781.0	11767290.2087	12321050.0	0.04686737257154902
11295092.0	11883177.1885	12419636.0	0.05231666997348777
11407814.0	11997200.0261	12557289.0	0.03227194275124656
11512651.0	12112970.6001	12689567.0	0.037107259790449
11656927.0	12229208.529	12805340.0	0.044547962827742794
11771880.0	12344271.1294	12935161.0	0.04652674544328328
11908381.0	12459846.8396	13084522.0	0.05067815768937734
12008355.0	12581959.0583	13256724.0	0.05472176841056211
12125576.0	12709192.2473	13409611.0	0.052019864944081215
12235330.0	12841654.9882	13582104.0	0.07683329804383918
12321068.0	12982140.5914	13789901.0	0.08803472886378845
12419766.0	13132321.7954	13954108.0	0.07681597218153619
12557307.0	13283754.5203	14085383.0	0.08573667955538147
12689571.0	13434824.5401	14181427.0	0.11208796037053864
12805486.0	13583838.634	14303591.0	0.10901397429399927
12935164.0	13732015.3732	14409222.0	0.11554889036177363
13084566.0	13877162.7966	14501507.0	0.12997823375156703
13256761.0	14019475.9356	14678195.0	0.1413803500164435
13409619.0	14159947.0346	14836001.0	0.14886954517280807
13582110.0	14304190.9572	15062424.0	0.11238468246692185
13789909.0	14450071.1827	15211814.0	0.1215350000357523
13954127.0	14592760.3976	15365933.0	0.12401583188360439
14085384.0	14736246.8492	15527085.0	0.12462650902289378
14181450.0	14882447.2155	15657113.0	0.08628990650542284
14303609.0	15030959.2241	15784461.0	0.08041274719575964
14409226.0	15180728.8236	15889611.0	0.07299438836071803
14501518.0	15330649.4515	16005788.0	0.06557248896108508
14678203.0	15476348.0185	16117753.0	0.07232740536390876
14836008.0	15619384.01	16246966.0	0.07363753295006287
15062452.0	15755213.6528	16396337.0	0.06854699672052346
15211834.0	15889681.5265	16563904.0	0.05367996522164483
15365939.0	16023936.6876	16710317.0	0.04716178469793749
15527089.0	16156982.003	16851374.0	0.04760241025692044
15657129.0	16292241.2033	17016398.0	0.053137781866667094
15784512.0	16426442.0667	17121919.0	0.052883742292718895
15889657.0	16561408.3558	17275058.0	0.04905036841712451
16005854.0	16702479.8833	17449683.0	0.04479606487099428
16117766.0	16846702.3216	17556590.0	0.03876666285121675
16246970.0	16989035.6714	17642964.0	0.03582275698704533
16396339.0	17126834.2047	17735526.0	0.038314276333297766
16563917.0	17256698.0696	17824274.0	0.03891711153671618
16710354.0	17378568.2561	17889940.0	0.03760628757139417
16851427.0	17493886.6084	17968989.0	0.03361565696279737
17016401.0	17599515.1761	18045349.0	0.03231303254117664
17122012.0	17702944.3364	18151265.0	0.02710274739769031
17275120.0	17803907.1792	18267360.0	0.029902365102342805
17449692.0	17900802.1041	18396935.0	0.028908133817848035
17556627.0	17994243.3616	18477525.0	0.026006721419097517
17643193.0	18088459.3687	18650726.0	0.02569188385550844
17735962.0	18191206.6101	18787526.0	0.02682268408350031
17824288.0	18296903.0658	18895602.0	0.026926252235219987
17889997.0	18407073.4835	19039466.0	0.03147272220059212
17969006.0	18525030.6091	19160766.0	0.026495720407411504
18045351.0	18646525.3911	19270981.0	0.025222732945928056
18151295.0	18767437.0909	19365564.0	0.02679809525965414
18267443.0	18889010.92	19468494.0	0.03226412278211059
18396978.0	19009239.6857	19598968.0	0.042727226525314285
18477528.0	19135136.9408	19814793.0	0.0437053601797663
18650733.0	19272034.4069	19990720.0	0.04592806103843556
18787580.0	19404952.0987	20103181.0	0.04539740106626294
18895660.0	19536434.2118	20231946.0	0.05027475628170108
19039473.0	19674047.613	20440694.0	0.05381738408947181
19160776.0	19814432.3724	20587260.0	0.06611264068473399
19270994.0	19961169.325	20778714.0	0.059615381490461396
19365580.0	20115841.6276	20946121.0	0.06107635340599722
19468510.0	20276280.433	21098190.0	0.05217521859493484
19598989.0	20438885.2023	21233706.0	0.037986908156945394
19814808.0	20602068.1483	21400827.0	0.03898859782256006
19990727.0	20757251.2813	21524881.0	0.037831949960831446
20103182.0	20914320.4163	21705643.0	0.05269918771902409
20231947.0	21074989.6431	21822319.0	0.054651342179104036
20440707.0	21232098.4043	21979918.0	0.0637550315762979
20587278.0	21385395.7953	22128244.0	0.07559964860130944
20778738.0	21536299.9747	22288559.0	0.08758782873700165
20946149.0	21692228.5321	22515963.0	0.08680582925609236
21098204.0	21853313.516	22777099.0	0.08841815684890898
21233732.0	22025045.2218	22949434.0	0.10389739314209769
21400856.0	22196981.0432	23130664.0	0.09515730574938396
21524888.0	22372540.6342	23307037.0	0.09470105945070519
21705682.0	22553651.9241	23538938.0	0.08745380551004522
21824417.0	22739197.8352	23710187.0	0.08257746820569616
21979927.0	22937455.2991	24005514.0	0.07883458878746176
22128261.0	23145710.4907	24249745.0	0.06303835381918142
22288577.0	23358584.2674	24369815.0	0.05337610541226331
22515983.0	23560329.2932	24516641.0	0.05785086693572595
22777134.0	23757951.62	24716799.0	0.06714976438722842
22949538.0	23951537.0652	24888080.0	0.0638444057571245
23130669.0	24145237.2891	25057127.0	0.06209513446483032
23307056.0	24334302.8025	25163051.0	0.06380680430431969
23538954.0	24515741.4256	25358025.0	0.06432829160599329
23710210.0	24702336.4829	25601958.0	0.0767630238248238
24005667.0	24882972.8522	25780270.0	0.06902532562613285
24249761.0	25057373.6958	25930109.0	0.0792232770929916
