639.0	864644.2408	1849452.0	0.018082741946903763
222000.0	1047379.3921	2045416.0	0.015437093873618532
344175.0	1229175.8655	2175049.0	0.01704899821700152
452735.0	1416337.1643	2359581.0	0.01773910205117398
614484.0	1607873.8205	2549483.0	0.01809086157407871
812307.0	1799339.3773	2724471.0	0.0202734244128259
1009342.0	1987164.77	2908530.0	0.018280041189975317
1193729.0	2178281.1415	3098285.0	0.018136281735956404
1414498.0	2366761.2079	3293342.0	0.01829483397855199
1624775.0	2555146.3281	3491403.0	0.017887867559558623
1849720.0	2738640.6815	3656560.0	0.01752107706801362
2045422.0	2916566.3879	3842379.0	0.018556866889061687
2175061.0	3099887.9711	4045413.0	0.01888513147404641
2359585.0	3286079.8062	4180934.0	0.019059868860219566
2549551.0	3465116.038	4326605.0	0.019183466317755055
2724479.0	3644177.0406	4544408.0	0.019467275081129824
2908564.0	3825539.7599	4689846.0	0.018355080085293126
3098292.0	4001497.3023	4838083.0	0.02150984513323838
3293358.0	4177618.0335	5052260.0	0.02043087889986603
3491428.0	4351863.6603	5188859.0	0.021500831017274787
3656570.0	4521359.8788	5360310.0	0.021415752995627247
3842383.0	4695878.2154	5585195.0	0.020265710580330026
4045501.0	4868806.0645	5749955.0	0.021161344309033363
4180985.0	5038636.2023	5903305.0	0.023836950864829252
4326623.0	5212129.8389	6064802.0	0.025399983305408828
4544418.0	5385107.321	6266081.0	0.0246747381403322
4689896.0	5557840.2958	6410776.0	0.02564407271207697
4838099.0	5735242.531	6633899.0	0.02231812433333924
5052317.0	5911683.2684	6806547.0	0.02569035771107909
5188920.0	6086941.1565	6940849.0	0.0226668506901027
5360535.0	6256101.5717	7021379.0	0.02150729905637432
5585303.0	6416745.8462	7146485.0	0.022201827847053577
5750203.0	6573051.0836	7304536.0	0.022332125283384404
5903344.0	6726949.2279	7441458.0	0.018653969461351904
6064896.0	6879877.7572	7563850.0	0.017808886622238933
6266085.0	7026807.2394	7722509.0	0.01875991959625676
6410785.0	7171307.0362	7867438.0	0.02099141616625916
6633910.0	7315647.8195	8068856.0	0.0235319802896565
6806554.0	7467105.6739	8308611.0	0.021324350568542184
6941157.0	7623483.2232	8538935.0	0.02365866752973739
7021424.0	7785017.7889	8652140.0	0.026073516391876637
7146501.0	7951013.2282	8832129.0	0.024905391606362206
7304550.0	8118704.2553	9006561.0	0.024132855590628752
7441476.0	8292521.4883	9186661.0	0.02388785898417823
7563862.0	8465545.1633	9275987.0	0.02192210541589113
7722575.0	8633469.0159	9368180.0	0.021901781073061684
7867439.0	8801124.4384	9563357.0	0.020404789629370305
8068908.0	8969789.9506	9782132.0	0.019799194017122417
8308780.0	9133226.8076	9932395.0	0.019692345079456892
8538977.0	9291979.8022	10111377.0	0.021263010056688472
8652225.0	9455288.891	10325557.0	0.01976614269301307
8832146.0	9620123.6655	10465686.0	0.02077609933245655
9006683.0	9785873.185	10680487.0	0.02164967819075731
9186668.0	9953608.7664	10881304.0	0.024118855556161042
9276063.0	10126688.7056	11075991.0	0.02513481067177029
9368214.0	10314561.2198	11311504.0	0.025691652637524487
9563391.0	10508928.376	11523759.0	0.02358083506676122
9782170.0	10705518.8697	11736220.0	0.02416879574733081
9932413.0	10900272.8101	11876203.0	0.02636575771752646
10111400.0	11092760.6935	12034289.0	0.026168325027915548
10325572.0	11280139.0238	12164784.0	0.02743052398478938
10465688.0	11466883.6191	12321494.0	0.02694825171478711
10680546.0	11653935.4654	12534214.0	0.026210759474724944
10881311.0	11842187.3426	12774796.0	0.025169200744496766
11076032.0	12033068.4419	12962372.0	0.02649986654557233
11311512.0	12216335.5008	13091777.0	0.0281772373270301
11523760.0	12393972.8572	13270020.0	0.03181084641981011
11736225.0	12569977.9802	13496746.0	0.0295267720302896
11876216.0	12753784.9832	13781565.0	0.027607197698194533
12034303.0	12943762.4483	13927304.0	0.026251788953701238
12164790.0	13133004.1175	14054517.0	0.02481201635666156
12321498.0	13319310.2189	14181903.0	0.025385957197377202
12534222.0	13503103.9308	14347663.0	0.027383319612923125
12774801.0	13676385.7023	14422851.0	0.029073050923901486
12962470.0	13835022.7285	14515087.0	0.028039199955449175
13091810.0	13986721.9899	14575732.0	0.025966429925860252
13270078.0	14130247.828	14651217.0	0.024248759830851507
13496774.0	14260222.5102	14725668.0	0.02731425139452976
13781567.0	14371664.4747	14813219.0	0.026459805323353174
13927821.0	14470162.4602	14893178.0	0.028886115483210392
14054523.0	14569290.7244	15064642.0	0.029065798491618135
