1504.0	784408.9267	1466414.0	0.0715294928177629
236951.0	932793.6353	1699185.0	0.08141493132135223
411995.0	1077195.2608	1844728.0	0.07197806751094148
534782.0	1219306.4932	1932549.0	0.06081347999373005
649073.0	1360022.8523	2040109.0	0.04553789458744055
815259.0	1496666.558	2149046.0	0.0403593921512492
917597.0	1631644.7669	2281533.0	0.03537585099385282
1035881.0	1770664.5083	2445839.0	0.03978114059056944
1212919.0	1912116.6831	2577192.0	0.033946391680539936
1324223.0	2048420.2518	2704521.0	0.038205302361689265
1471478.0	2186011.6848	2830070.0	0.044209158599550394
1699359.0	2316737.3515	2968296.0	0.037420292630395896
1844752.0	2443935.4608	3144186.0	0.045143458931477365
1932551.0	2576831.6106	3290426.0	0.040731604911673464
2040123.0	2714122.461	3467749.0	0.04377510046052783
2149056.0	2858868.4673	3621715.0	0.048203761546042695
2281643.0	3005207.7175	3731132.0	0.04938744720099176
2445871.0	3148574.61	3872600.0	0.048509189413046015
2577226.0	3291388.1057	4036247.0	0.0617019802388041
2704552.0	3438889.1388	4183595.0	0.06423761353023968
2830073.0	3586850.5575	4306247.0	0.05770573431862311
2968342.0	3734196.5327	4468389.0	0.06401442743523124
3144193.0	3884633.4067	4602802.0	0.05599541183737897
3290445.0	4027338.2491	4710961.0	0.053912189958403654
3467759.0	4166911.5839	4807190.0	0.04713826509691367
3621903.0	4296628.9972	4886544.0	0.030615802640161983
3731168.0	4422670.9573	4985045.0	0.026625532359407976
3872704.0	4545273.638	5110515.0	0.023319858618322066
4036290.0	4670282.8596	5263823.0	0.02230632099082625
4183601.0	4790457.7006	5366466.0	0.033938695764357096
4306295.0	4909202.2954	5521453.0	0.03908420291312229
4468425.0	5029150.9154	5639195.0	0.035080257894379935
4602886.0	5144456.0117	5766094.0	0.04203308317813832
4710966.0	5263998.8469	5914507.0	0.05311972054349444
4807346.0	5384522.2807	6024419.0	0.05640426008721872
4886567.0	5507474.0755	6138576.0	0.06103902038785341
4985068.0	5634006.7861	6254281.0	0.06284876898924
5110701.0	5761336.3685	6374753.0	0.07353527397470565
5263833.0	5887577.1109	6536715.0	0.07122683163017739
5368554.0	6016640.6372	6652270.0	0.05590980703441373
5521562.0	6144740.9468	6764613.0	0.05646616022471565
5639203.0	6268753.2979	6874858.0	0.0501923204361155
5766113.0	6394006.2147	7030754.0	0.03957396370579856
5914616.0	6519513.1735	7155050.0	0.021087574988152932
6024428.0	6645872.4424	7285416.0	0.019563728955429575
6138588.0	6773112.0955	7409754.0	0.021721569946961585
6254316.0	6897671.3862	7505025.0	0.028778344788740737
