639.0	864644.2408	1849452.0	0.0248746370790226
222000.0	1047379.3921	2045416.0	0.025494972549899103
344175.0	1229175.8655	2175049.0	0.025282365842827212
452735.0	1416337.1643	2359581.0	0.025260019245519075
614484.0	1607873.8205	2549483.0	0.02428518123336995
812307.0	1799339.3773	2724471.0	0.023284075050842266
1009342.0	1987164.77	2908530.0	0.024379816853889055
1193729.0	2178281.1415	3098285.0	0.0256153085157132
1414498.0	2366761.2079	3293342.0	0.02204890416741815
1624775.0	2555146.3281	3491403.0	0.01914320622043229
1849720.0	2738640.6815	3656560.0	0.019231776127706903
2045422.0	2916566.3879	3842379.0	0.017561283345813125
2175061.0	3099887.9711	4045413.0	0.018337492621891056
2359585.0	3286079.8062	4180934.0	0.018134636667577517
2549551.0	3465116.038	4326605.0	0.018131793883659948
2724479.0	3644177.0406	4544408.0	0.019176867482357928
2908564.0	3825539.7599	4689846.0	0.02105875270829023
3098292.0	4001497.3023	4838083.0	0.018901185512485364
3293358.0	4177618.0335	5052260.0	0.0169531290506199
3491428.0	4351863.6603	5188859.0	0.0186140014429223
3656570.0	4521359.8788	5360310.0	0.01797796063269824
3842383.0	4695878.2154	5585195.0	0.019323752449476237
4045501.0	4868806.0645	5749955.0	0.02198270286813658
4180985.0	5038636.2023	5903305.0	0.021997575082904414
4326623.0	5212129.8389	6064802.0	0.023948735132626204
4544418.0	5385107.321	6266081.0	0.023247973102436727
4689896.0	5557840.2958	6410776.0	0.022247893495593737
4838099.0	5735242.531	6633899.0	0.024388004192705277
5052317.0	5911683.2684	6806547.0	0.02553397029327028
5188920.0	6086941.1565	6940849.0	0.025082758340345266
5360535.0	6256101.5717	7021379.0	0.026139052826633476
5585303.0	6416745.8462	7146485.0	0.03093852184823345
5750203.0	6573051.0836	7304536.0	0.028594454097443506
5903344.0	6726949.2279	7441458.0	0.030317971633504727
6064896.0	6879877.7572	7563850.0	0.030172335420021474
6266085.0	7026807.2394	7722509.0	0.02924679505695084
6410785.0	7171307.0362	7867438.0	0.029508804808234933
6633910.0	7315647.8195	8068856.0	0.029817756320139548
6806554.0	7467105.6739	8308611.0	0.03300769377802126
6941157.0	7623483.2232	8538935.0	0.03682990202057041
7021424.0	7785017.7889	8652140.0	0.03661169842116779
7146501.0	7951013.2282	8832129.0	0.032151821643450214
7304550.0	8118704.2553	9006561.0	0.03486080186892758
7441476.0	8292521.4883	9186661.0	0.03632062631773283
7563862.0	8465545.1633	9275987.0	0.0376070109324348
7722575.0	8633469.0159	9368180.0	0.03998803361971317
7867439.0	8801124.4384	9563357.0	0.03994139894018074
8068908.0	8969789.9506	9782132.0	0.03878020848086523
8308780.0	9133226.8076	9932395.0	0.036190319072743046
8538977.0	9291979.8022	10111377.0	0.032632212981933285
8652225.0	9455288.891	10325557.0	0.032303929183860804
8832146.0	9620123.6655	10465686.0	0.033038736317777
9006683.0	9785873.185	10680487.0	0.029736017099214456
9186668.0	9953608.7664	10881304.0	0.028156018457834383
9276063.0	10126688.7056	11075991.0	0.025651141564868613
9368214.0	10314561.2198	11311504.0	0.024212568159310825
9563391.0	10508928.376	11523759.0	0.024736039830256212
9782170.0	10705518.8697	11736220.0	0.023484192337874323
9932413.0	10900272.8101	11876203.0	0.024777312735321945
10111400.0	11092760.6935	12034289.0	0.02539384541146274
10325572.0	11280139.0238	12164784.0	0.025375421927857075
10465688.0	11466883.6191	12321494.0	0.023664781226931823
10680546.0	11653935.4654	12534214.0	0.02265167364518095
