1504.0	784408.9267	1466414.0	0.1251439473505461
236951.0	932793.6353	1699185.0	0.15759773085001705
411995.0	1077195.2608	1844728.0	0.17153601571164553
534782.0	1219306.4932	1932549.0	0.19827394279496152
649073.0	1360022.8523	2040109.0	0.17742090926857215
815259.0	1496666.558	2149046.0	0.17230161177527265
917597.0	1631644.7669	2281533.0	0.17850081819591954
1035881.0	1770664.5083	2445839.0	0.16251152306829875
1212919.0	1912116.6831	2577192.0	0.15023131831591566
1324223.0	2048420.2518	2704521.0	0.14825118140217394
1471478.0	2186011.6848	2830070.0	0.14908365953725128
1699359.0	2316737.3515	2968296.0	0.12142218834642816
1844752.0	2443935.4608	3144186.0	0.12047895691188105
1932551.0	2576831.6106	3290426.0	0.1055371829629043
2040123.0	2714122.461	3467749.0	0.10642658439652647
2149056.0	2858868.4673	3621715.0	0.09782027435847898
2281643.0	3005207.7175	3731132.0	0.0950397626078288
2445871.0	3148574.61	3872600.0	0.09727549775351442
2577226.0	3291388.1057	4036247.0	0.09690778025188981
2704552.0	3438889.1388	4183595.0	0.09618516757988435
2830073.0	3586850.5575	4306247.0	0.08398473225583733
2968342.0	3734196.5327	4468389.0	0.08052446401496988
3144193.0	3884633.4067	4602802.0	0.06900508712932944
3290445.0	4027338.2491	4710961.0	0.0647971936804335
3467759.0	4166911.5839	4807190.0	0.0584140515550462
3621903.0	4296628.9972	4886544.0	0.06429055294950722
3731168.0	4422670.9573	4985045.0	0.060485277606215346
3872704.0	4545273.638	5110515.0	0.06168042208265283
4036290.0	4670282.8596	5263823.0	0.06577499095717587
4183601.0	4790457.7006	5366466.0	0.05764415869683137
4306295.0	4909202.2954	5521453.0	0.050769167805527336
4468425.0	5029150.9154	5639195.0	0.051088814450605355
4602886.0	5144456.0117	5766094.0	0.04941396602323204
4710966.0	5263998.8469	5914507.0	0.05693950296533182
4807346.0	5384522.2807	6024419.0	0.07860946040496844
4886567.0	5507474.0755	6138576.0	0.0714552798607541
4985068.0	5634006.7861	6254281.0	0.06499978060704874
5110701.0	5761336.3685	6374753.0	0.07016666197935709
5263833.0	5887577.1109	6536715.0	0.08552558762679978
5368554.0	6016640.6372	6652270.0	0.10647783721563923
5521562.0	6144740.9468	6764613.0	0.12174869708902748
5639203.0	6268753.2979	6874858.0	0.13465176393477427
5766113.0	6394006.2147	7030754.0	0.14115094730496502
5914616.0	6519513.1735	7155050.0	0.1321760415019807
6024428.0	6645872.4424	7285416.0	0.1093183614325234
6138588.0	6773112.0955	7409754.0	0.1153224602936933
6254316.0	6897671.3862	7505025.0	0.11313401222848446
6374820.0	7025002.4928	7645627.0	0.11462756546441587
6536718.0	7147780.312	7739384.0	0.11942506545657906
6652274.0	7265797.7675	7830030.0	0.1070162189039266
6764637.0	7381806.6659	7932719.0	0.102973663673874
6874859.0	7498629.498	8041438.0	0.10387598839644344
7030791.0	7613763.2443	8175215.0	0.09536676978893786
7155061.0	7725879.561	8268384.0	0.09882884482891914
7285439.0	7835286.0655	8382282.0	0.1223721189573866
7409761.0	7943083.7408	8473620.0	0.13269772382473885
7505049.0	8053474.1553	8609217.0	0.14123297140550667
7646507.0	8163044.8248	8733622.0	0.13787213993166111
7739430.0	8275837.1619	8890439.0	0.12629172452167578
7830073.0	8392074.7095	9005757.0	0.14339828624698248
7932729.0	8511160.928	9106659.0	0.15518252265020135
8041472.0	8630207.2805	9233937.0	0.14552647833146737
8176190.0	8748236.2623	9338234.0	0.1662906858269706
8268539.0	8867027.3984	9487042.0	0.17254036749268
8382290.0	8989778.1344	9601013.0	0.16247946380922754
8473623.0	9112748.093	9693240.0	0.16151596351478628
8609246.0	9231529.5205	9787642.0	0.16185527510688721
8733648.0	9348219.3274	9894610.0	0.1672848617586007
8890444.0	9461201.439	9989363.0	0.14430522529711912
9006941.0	9572626.49	10116658.0	0.11630564366774775
9106678.0	9682787.6762	10214764.0	0.10306192722423362
9233963.0	9790930.4856	10295011.0	0.1025564953898642
9338263.0	9895403.3397	10362591.0	0.09487203175302221
9487063.0	9994116.2628	10436187.0	0.10341674187494146
9604334.0	10092329.5268	10596863.0	0.10598274083718474
9693276.0	10191143.6662	10699370.0	0.14200946624178812
9787847.0	10291827.4321	10797346.0	0.13874663956037794
9894624.0	10392071.1885	10897832.0	0.14485741480288464
9989369.0	10492771.7166	11005186.0	0.17068519801262444
10116692.0	10594604.3873	11144180.0	0.20056972719223778
10214813.0	10697118.3004	11232628.0	0.21121004663653709
10295012.0	10800280.8235	11341055.0	0.21347510593489444
10362604.0	10909445.7636	11502672.0	0.20683350132295625
10436274.0	11026260.2029	11636470.0	0.20451408163204915
10596901.0	11142031.5306	11736839.0	0.20663537852067276
10699427.0	11256108.7911	11835707.0	0.1817079391898123
10797353.0	11369777.2757	11954789.0	0.18114818538326505
10897845.0	11487417.2371	12074121.0	0.1806109236714049
11005187.0	11606052.7444	12209001.0	0.16519700639630047
11144292.0	11727406.166	12367524.0	0.14446268367936996
11232919.0	11849348.4515	12455287.0	0.1259878096836451
11341071.0	11971231.1516	12555745.0	0.11348230194070014
11502689.0	12091084.3678	12697220.0	0.09991240765270454
11636485.0	12209136.6555	12790243.0	0.10296934884544287
11736847.0	12323117.5041	12865455.0	0.09163017663300711
11835732.0	12436087.5665	12957888.0	0.07618668142039912
11954850.0	12548417.9033	13062905.0	0.07470539251180637
12074160.0	12656594.0984	13136461.0	0.07030031726677195
12209030.0	12761181.8866	13226572.0	0.0704470256700158
12367535.0	12859991.7966	13327272.0	0.07915149004169787
12455300.0	12957800.9257	13437440.0	0.09064519950476181
12555845.0	13056104.9292	13553217.0	0.09668753755827444
12697310.0	13156363.9164	13676366.0	0.11930833657684567
12790273.0	13255919.2904	13852494.0	0.11575675815866336
12865460.0	13365751.2111	13998859.0	0.1252523810840283
12957923.0	13482568.6432	14145936.0	0.1252416883495852
13062916.0	13603797.585	14299172.0	0.12780532231438727
13136480.0	13729072.3269	14424043.0	0.13762898449644256
13226575.0	13862399.9886	14606411.0	0.15179652830621776
13327315.0	14004478.8977	14782595.0	0.13603003296664695
13437469.0	14154440.6419	14981499.0	0.12163209724585686
13553290.0	14310464.2945	15115908.0	0.11591372127848186
13676452.0	14468236.5356	15304812.0	0.09170091114600518
13852529.0	14632170.0933	15439533.0	0.08515392347023354
13998872.0	14787471.6608	15542181.0	0.07747532898629053
14145962.0	14942638.0757	15690750.0	0.07810818250136767
14299196.0	15095940.2443	15818898.0	0.07338609043639828
14424047.0	15248396.4945	15931817.0	0.059567719343199
14606501.0	15394304.818	16031645.0	0.05486078252542671
14782601.0	15532630.9357	16133550.0	0.058260075732449575
14981500.0	15664437.327	16288693.0	0.05958915756698582
15115930.0	15796049.2247	16481822.0	0.060780851697191204
15304829.0	15930656.0156	16608450.0	0.05580866030015684
15439549.0	16058952.535	16733367.0	0.06034377485067316
15542370.0	16190744.0342	16888366.0	0.055557717849958936
15690800.0	16327690.037	17090072.0	0.060692959086988726
15818899.0	16472629.4535	17286795.0	0.058240572103632954
15931848.0	16623330.8105	17491968.0	0.06456817389528183
16031694.0	16788456.3785	17705475.0	0.06020265602039285
16133647.0	16955264.7718	17798900.0	0.05587877259692085
16288705.0	17119260.6918	17898036.0	0.05370908333508747
16481846.0	17279549.5525	18050213.0	0.06386860098350199
16608464.0	17440198.162	18248978.0	0.08473042521133878
16733609.0	17605620.9625	18393114.0	0.0956275959572914
16888368.0	17770317.4765	18529360.0	0.1007132908816837
17090127.0	17933609.463	18726094.0	0.10943691239035155
17286800.0	18095310.165	18890792.0	0.10972569026722012
17492037.0	18252417.3385	19015997.0	0.10724346293243124
17705505.0	18398177.8003	19189193.0	0.12875513132507754
17799135.0	18551050.5243	19354306.0	0.13591199587515249
17898207.0	18709740.6359	19507590.0	0.14626088292622966
18050225.0	18870098.1383	19637977.0	0.14814836546524005
18248982.0	19022924.2597	19723387.0	0.13964077583208517
18393119.0	19167985.1957	19826478.0	0.1250647975541013
18529813.0	19310948.8594	19924457.0	0.13938346832897994
18726152.0	19444884.5601	20018464.0	0.12723332065506768
18890796.0	19571580.6896	20139888.0	0.15155617757103182
19016008.0	19697714.9198	20293697.0	0.15355040732936936
19189199.0	19823830.1828	20400412.0	0.1256252552906395
19354315.0	19945449.7834	20576091.0	0.1162573947676188
19507652.0	20064987.8727	20670160.0	0.11179634944010709
19637989.0	20178898.7584	20752367.0	0.11623936711209538
19723396.0	20291162.0141	20859001.0	0.12730755324054502
19826518.0	20406674.0452	21000320.0	0.13087102888458843
19924465.0	20526397.2334	21140850.0	0.1109228354628794
20018485.0	20652179.5925	21308880.0	0.11312451999810696
20139890.0	20778728.8749	21438571.0	0.09960428230250534
20293745.0	20906297.9054	21543073.0	0.10948584141971522
20400448.0	21033470.6232	21715117.0	0.10446483634614684
20576337.0	21161164.8871	21826855.0	0.10648942410766223
20670180.0	21284896.5001	21897136.0	0.11553434429111413
20752404.0	21407317.6322	21977398.0	0.0936935776931556
20859024.0	21529148.1886	22073902.0	0.08862524915002552
21000374.0	21650442.7935	22182758.0	0.09582143156850505
21140915.0	21767451.1293	22318949.0	0.09972059242961524
21308895.0	21881565.31	22420193.0	0.09125336370694118
21438595.0	21996633.6417	22574046.0	0.0866337970374942
21543159.0	22112177.6195	22715614.0	0.07890036205626534
21715509.0	22227825.438	22829913.0	0.07306522782591607
21826903.0	22340202.2238	22961006.0	0.06853019540691885
21897153.0	22455160.6106	23059815.0	0.05620955842454208
21977427.0	22572568.9458	23169146.0	0.05299262754445336
22073935.0	22691536.6922	23245741.0	0.04745822754693436
22182812.0	22808910.636	23376576.0	0.04390555789839239
22318977.0	22928029.2277	23496868.0	0.051586230549424336
22420235.0	23048185.3401	23618853.0	0.051566591448663227
22574101.0	23166144.1873	23735606.0	0.04891613458752332
22715620.0	23279849.5041	23841279.0	0.06329186758394434
22829971.0	23391850.5837	23959888.0	0.0685058189291455
22961016.0	23503088.4567	24067401.0	0.0883926730219238
23059837.0	23615161.4213	24202464.0	0.10252418337508361
23169154.0	23730495.4516	24329040.0	0.11052682485114022
23245813.0	23848318.4813	24442566.0	0.1068256747279561
23376722.0	23967750.4641	24586473.0	0.10485926918358945
23496877.0	24088912.7366	24714228.0	0.10198087296502849
23618854.0	24210122.5267	24855932.0	0.10161817837912336
23735619.0	24332422.1149	24964842.0	0.09700214254775302
23841358.0	24456717.942	25086962.0	0.08294563317182699
23959900.0	24581904.2696	25209261.0	0.08838910105721362
24067415.0	24707539.0722	25303289.0	0.07952325305365902
24202504.0	24829048.4425	25409566.0	0.06904577713038615
24329065.0	24949826.9216	25533435.0	0.06853156201486149
24442580.0	25068803.2582	25626671.0	0.0645385165373074
24586474.0	25185453.5857	25734987.0	0.0711794043997626
24714239.0	25299471.0657	25846566.0	0.07485173806126205
24855957.0	25410760.5641	25957616.0	0.08984457399720994
24964849.0	25524970.548	26138161.0	0.11648124183113177
25086976.0	25643531.8365	26294911.0	0.12816395833778385
25209336.0	25764446.3408	26421824.0	0.13001510668175606
25303328.0	25886723.6888	26558884.0	0.1350715893330616
25410161.0	26016820.5785	26736880.0	0.16996520482355107
25533438.0	26150105.5344	26870134.0	0.17880103130565125
25626672.0	26288270.3336	27031689.0	0.18542248636542155
25734991.0	26430012.2136	27149339.0	0.18989931727190754
25846617.0	26573060.2337	27308119.0	0.20106907707480426
25957622.0	26723122.73	27463503.0	0.19514560645584728
26138177.0	26871477.0611	27595784.0	0.1839373029962353
26294927.0	27017022.0194	27732807.0	0.19432494731780972
26421827.0	27163247.6873	27904926.0	0.1969576635592296
26558986.0	27311874.8255	28039234.0	0.1998564306476659
26736916.0	27455364.1458	28140935.0	0.17322481890053754
26870135.0	27596340.6334	28288301.0	0.20118641236247384
27031696.0	27738034.0744	28459989.0	0.22841703356795362
27149351.0	27883503.0559	28645381.0	0.2164171998894662
27308133.0	28035162.7318	28816380.0	0.19996147666305145
27463536.0	28182685.5142	28942049.0	0.20961433444128097
27595793.0	28328737.8153	29060559.0	0.20652219878334666
27732813.0	28474131.4003	29201167.0	0.19005519436863239
27904971.0	28622232.6419	29407673.0	0.18751050952628096
28039249.0	28771137.2932	29498487.0	0.1617496382827825
28140949.0	28918199.5712	29609075.0	0.154268797813985
28288565.0	29063683.7795	29723861.0	0.10940523032294991
28460138.0	29202747.4093	29806604.0	0.08331878865162133
28645387.0	29333426.0215	29897949.0	0.08189930708950473
28816448.0	29454520.4107	30004089.0	0.07235260615522143
28942137.0	29576229.2707	30155049.0	0.05524320996320446
29060580.0	29698093.9309	30252752.0	0.04955666670102308
29201199.0	29816972.0523	30385795.0	0.048982661064288995
29410523.0	29933664.7948	30551162.0	0.047555208994965625
29498705.0	30049167.4181	30686325.0	0.05908177837593262
29609085.0	30167827.0725	30800912.0	0.05874478107397555
29723917.0	30286356.8934	30935551.0	0.06316399569206663
29806609.0	30407505.9611	31016786.0	0.0777752658131321
29897967.0	30528431.5639	31106522.0	0.0714924799366632
30004094.0	30650233.6399	31223171.0	0.06574094989510355
30155081.0	30767763.6536	31306362.0	0.0806203957561995
30252771.0	30882880.0481	31414489.0	0.08476786850293076
30387005.0	31001659.0399	31590049.0	0.08012925475262768
30551187.0	31119025.7811	31702529.0	0.08455282336905519
30686326.0	31231902.0718	31800577.0	0.09554133626604966
30800915.0	31342015.358	31897144.0	0.10639096402328595
30935573.0	31449919.1523	31968666.0	0.12091193306402132
31016954.0	31552523.982	32044301.0	0.11908546361251145
31106924.0	31657343.7538	32169832.0	0.12509984959542972
31223255.0	31764213.9859	32287824.0	0.13769397749974632
31306461.0	31871869.2616	32409298.0	0.12939796641301032
31414504.0	31982023.3473	32530259.0	0.1289064548825088
31590246.0	32090748.565	32646952.0	0.1278069688165233
31702553.0	32198294.3504	32784395.0	0.12124666394137035
31800653.0	32305847.6992	32880134.0	0.11346522731594057
