288.0	614007.1765	1284853.0	0.0027008165817567244
156620.0	740551.9714	1429592.0	0.0019524162004574647
245106.0	871479.955	1609953.0	0.0007589757862338343
353766.0	1010818.2244	1792504.0	0.0008631213845149416
458227.0	1159451.6102	1991077.0	0.0005842384771062586
556307.0	1317983.0317	2157367.0	0.0010327320740338556
716348.0	1479713.3812	2354773.0	0.0007774477938409494
860616.0	1645451.7794	2556539.0	0.0007546154036690953
1015807.0	1813673.0859	2693783.0	0.0011759890806429777
1132481.0	1985086.4746	2912050.0	0.001400041602275243
1284962.0	2166132.8396	3086956.0	0.0017515666880526934
1429646.0	2345462.9663	3229996.0	0.0020174189338704645
1610026.0	2525025.9524	3415254.0	0.001968167411034754
1792635.0	2709351.9391	3652494.0	0.001725905306194001
1991093.0	2897559.0648	3880710.0	0.0016274247355018505
2157368.0	3086077.7829	4083912.0	0.0014198955111029508
2355252.0	3278669.3025	4311283.0	0.0014473733972184223
2556703.0	3480864.2604	4604357.0	0.00119032807790444
2693790.0	3691159.4266	4811576.0	0.0005817036007006038
2912130.0	3902272.203	4986908.0	0.00040740219072207915
3086967.0	4106139.0172	5101746.0	0.00021763560552376715
3230013.0	4307960.0758	5249444.0	-9.56410564616831e-05
3415261.0	4510744.8201	5430670.0	8.013461442673002e-05
3652519.0	4709415.4855	5594988.0	0.00024013063765926745
3880885.0	4899856.4409	5760812.0	0.000254645241274348
4084078.0	5086466.1207	5936570.0	-6.260958286437937e-05
4311294.0	5272014.9366	6151665.0	-0.00029670218299642116
4604699.0	5448727.3396	6301258.0	-0.00018357617505149816
4811587.0	5614447.7361	6447415.0	0.000346733128815165
4986918.0	5778932.9429	6647672.0	0.0009774143279646715
5101805.0	5948688.3196	6822166.0	0.0006097205079096758
5249470.0	6121166.4167	6961678.0	0.0009225143064994234
5430699.0	6289580.1515	7084913.0	0.0011804440292572586
5594998.0	6452186.478	7241467.0	0.0009910248368241753
5760850.0	6619719.4407	7412949.0	0.0008957279856338625
5936866.0	6781161.3977	7500168.0	0.0010757726061185365
6151885.0	6935113.927	7678558.0	0.0010828066141739354
6301295.0	7085747.7742	7801725.0	0.001214005749341934
6447434.0	7235625.1317	7919778.0	0.0007785162249052153
6648231.0	7379291.0758	8045091.0	-4.573928881362457e-05
6822221.0	7517334.1214	8210936.0	0.000160772856999847
6961802.0	7657845.7469	8429588.0	-0.00013579072485188297
7084939.0	7808576.1792	8651434.0	-0.00036283446778342807
7241528.0	7965049.6997	8816600.0	-0.00018059902480605942
7412993.0	8120435.3228	8996269.0	-0.00013249852014701188
7500176.0	8281598.1702	9155329.0	0.0003242831740262899
7678575.0	8448477.358	9342848.0	0.00038612764720679727
7801729.0	8616873.0579	9515503.0	0.0004416373349559237
7919788.0	8791939.7408	9704275.0	0.0007625002555081925
8045129.0	8979290.9915	9998358.0	0.0012504769695587483
8210939.0	9180102.8687	10258855.0	0.001262962667758617
8429628.0	9382787.2842	10389570.0	0.0011781192463439798
8651509.0	9576811.8829	10554292.0	0.0011900864983968177
8816654.0	9768807.2528	10712006.0	0.0010106429304596383
8996289.0	9959736.2138	10882851.0	0.001151044859868899
9155352.0	10146431.614	10985001.0	0.000835550271157497
9342887.0	10325737.2294	11116727.0	0.0008036591576463675
9515527.0	10504744.7905	11295070.0	0.0007485725593789781
9704428.0	10678061.9208	11407724.0	0.0012362014756905604
9998360.0	10838783.8545	11512265.0	0.001116229954470362
10258857.0	10984991.2642	11656920.0	0.0012064869878278346
10389595.0	11123585.8633	11771860.0	0.001415054694480937
10554338.0	11260862.1077	11908367.0	0.001377475366975909
10712064.0	11392875.6907	12008342.0	0.001414226079337566
10882882.0	11518687.0526	12124964.0	0.001324041081749069
10986133.0	11644151.275	12235306.0	0.0013544993925815178
11116781.0	11767290.2087	12321050.0	0.0013259603363211378
11295092.0	11883177.1885	12419636.0	0.0014378174995576234
11407814.0	11997200.0261	12557289.0	0.000651944117485299
11512651.0	12112970.6001	12689567.0	0.0005990743019789639
11656927.0	12229208.529	12805340.0	0.0006052134284053054
11771880.0	12344271.1294	12935161.0	0.0010303987770263821
11908381.0	12459846.8396	13084522.0	0.0007831113281783807
12008355.0	12581959.0583	13256724.0	0.0007415090406738063
12125576.0	12709192.2473	13409611.0	0.0005502000146663633
12235330.0	12841654.9882	13582104.0	0.00033703384984195157
12321068.0	12982140.5914	13789901.0	-1.0333228878960429e-05
12419766.0	13132321.7954	13954108.0	-6.666276284872769e-05
12557307.0	13283754.5203	14085383.0	1.63299089916801e-05
12689571.0	13434824.5401	14181427.0	6.199434075797351e-06
12805486.0	13583838.634	14303591.0	-5.756678840340859e-05
12935164.0	13732015.3732	14409222.0	-0.00023422669052320356
13084566.0	13877162.7966	14501507.0	-1.5946691711934032e-07
13256761.0	14019475.9356	14678195.0	0.0002655659196873828
13409619.0	14159947.0346	14836001.0	0.0012784392010434665
13582110.0	14304190.9572	15062424.0	0.0011711929485319558
13789909.0	14450071.1827	15211814.0	0.0016267812516994038
13954127.0	14592760.3976	15365933.0	0.0015708240138661797
14085384.0	14736246.8492	15527085.0	0.0025684402285685386
14181450.0	14882447.2155	15657113.0	0.00279153355408554
14303609.0	15030959.2241	15784461.0	0.0028634464540593166
14409226.0	15180728.8236	15889611.0	0.0025520269405104982
14501518.0	15330649.4515	16005788.0	0.0025598692758652705
14678203.0	15476348.0185	16117753.0	0.0022492895115551457
14836008.0	15619384.01	16246966.0	0.0014790363318580276
15062452.0	15755213.6528	16396337.0	0.001783262557352787
15211834.0	15889681.5265	16563904.0	0.001477838969031914
15365939.0	16023936.6876	16710317.0	0.0009431126160448633
15527089.0	16156982.003	16851374.0	-7.080823327554737e-05
15657129.0	16292241.2033	17016398.0	0.0005848022934617764
15784512.0	16426442.0667	17121919.0	0.0007071154996730512
15889657.0	16561408.3558	17275058.0	0.001081519872854846
16005854.0	16702479.8833	17449683.0	0.001031202691668689
16117766.0	16846702.3216	17556590.0	0.001420946240926406
16246970.0	16989035.6714	17642964.0	0.0016230134985802493
16396339.0	17126834.2047	17735526.0	0.0016671830291517843
16563917.0	17256698.0696	17824274.0	0.0018078352085690726
16710354.0	17378568.2561	17889940.0	0.0019996630560361306
16851427.0	17493886.6084	17968989.0	0.0022541382241565364
17016401.0	17599515.1761	18045349.0	0.0014819248878298772
17122012.0	17702944.3364	18151265.0	0.0012164534608387935
17275120.0	17803907.1792	18267360.0	0.0010834541515553555
17449692.0	17900802.1041	18396935.0	0.0011862600257672097
17556627.0	17994243.3616	18477525.0	0.0010678409469853506
17643193.0	18088459.3687	18650726.0	0.0012413434281885562
17735962.0	18191206.6101	18787526.0	0.001602338609027189
17824288.0	18296903.0658	18895602.0	0.0015890074615262902
17889997.0	18407073.4835	19039466.0	0.0021949001394264383
17969006.0	18525030.6091	19160766.0	0.002110278880866295
18045351.0	18646525.3911	19270981.0	0.0021898275252875466
18151295.0	18767437.0909	19365564.0	0.002479134882161749
18267443.0	18889010.92	19468494.0	0.0023440755423300903
18396978.0	19009239.6857	19598968.0	0.0025411586618495335
18477528.0	19135136.9408	19814793.0	0.002331937781467956
18650733.0	19272034.4069	19990720.0	0.0018863284727531446
18787580.0	19404952.0987	20103181.0	0.0015692797390595608
18895660.0	19536434.2118	20231946.0	0.0015375543250443506
19039473.0	19674047.613	20440694.0	0.001206169560157544
19160776.0	19814432.3724	20587260.0	0.0009266678649914352
19270994.0	19961169.325	20778714.0	0.0005738058745293568
19365580.0	20115841.6276	20946121.0	0.00016336155044265033
19468510.0	20276280.433	21098190.0	0.0003613750063970308
19598989.0	20438885.2023	21233706.0	0.0003089892184701094
19814808.0	20602068.1483	21400827.0	0.0007833897889135528
19990727.0	20757251.2813	21524881.0	0.0008448323583437495
20103182.0	20914320.4163	21705643.0	0.0010881818523721435
20231947.0	21074989.6431	21822319.0	0.001530377497700535
20440707.0	21232098.4043	21979918.0	0.0016957610139799097
20587278.0	21385395.7953	22128244.0	0.0017586057741464127
20778738.0	21536299.9747	22288559.0	0.0019089836486642002
20946149.0	21692228.5321	22515963.0	0.0017224197669512694
21098204.0	21853313.516	22777099.0	0.001697537857868043
21233732.0	22025045.2218	22949434.0	0.001441672805599713
21400856.0	22196981.0432	23130664.0	0.0013117660003623519
21524888.0	22372540.6342	23307037.0	0.0012009251595304405
21705682.0	22553651.9241	23538938.0	0.0007686509398074859
21824417.0	22739197.8352	23710187.0	0.0007507037094356823
21979927.0	22937455.2991	24005514.0	0.0008928195320908284
22128261.0	23145710.4907	24249745.0	0.0009021024405919519
22288577.0	23358584.2674	24369815.0	0.0006309164170785707
22515983.0	23560329.2932	24516641.0	0.0008526433600880342
22777134.0	23757951.62	24716799.0	0.0008670892470318035
22949538.0	23951537.0652	24888080.0	0.0009639229142444142
23130669.0	24145237.2891	25057127.0	0.0006938496822205535
23307056.0	24334302.8025	25163051.0	0.001056758584621077
23538954.0	24515741.4256	25358025.0	0.0012187105661135634
23710210.0	24702336.4829	25601958.0	0.0011559703134382837
24005667.0	24882972.8522	25780270.0	0.0007845371444959241
24249761.0	25057373.6958	25930109.0	0.0007649612833492692
24370124.0	25225883.0345	26092731.0	0.0009833697234716365
24516673.0	25399837.4421	26244071.0	0.001103216686152662
24716836.0	25570446.8206	26408699.0	0.0008631319263304388
24888147.0	25736390.7329	26556930.0	0.0006135616704456924
25057169.0	25899057.1551	26671061.0	0.0008829706218302596
25163073.0	26060511.7521	26802641.0	0.0007553642299416493
25358148.0	26221501.9473	26902271.0	0.0009907734720404834
25602065.0	26373667.5813	27147536.0	0.0007438367686676915
25780298.0	26526069.1345	27319122.0	0.0010437917084441333
25930113.0	26679649.089	27522109.0	0.0009407476797148426
26092941.0	26836850.2493	27637746.0	0.0009320547575727897
26244094.0	26991679.913	27808886.0	0.0010995681769263882
26408714.0	27149576.8863	27978585.0	0.0012190833682164059
26556943.0	27308329.0333	28105860.0	0.0013607037497543571
26671404.0	27468068.0223	28313926.0	0.0013996453564892569
26802662.0	27638274.9636	28534112.0	0.0014595282999363588
26902388.0	27812869.7699	28677150.0	0.001088202747613784
27147647.0	27996229.9146	28969244.0	0.0014368736873427452
27319155.0	28178943.7262	29124962.0	0.0016601199496660965
27522110.0	28360961.0488	29304774.0	0.0016335493197712817
27637757.0	28544293.5271	29500218.0	0.0019303822148976331
27808925.0	28728737.3121	29647498.0	0.0016571381934285445
27978593.0	28910043.6184	29759265.0	0.0015672315503645117
28105865.0	29085633.098	29887785.0	0.0017158886130076527
28313927.0	29262550.9471	30071938.0	0.0009151341302583461
28534114.0	29434831.2846	30204707.0	0.000932526084087076
28679711.0	29599905.1435	30310894.0	0.0009744656487335933
28969258.0	29755422.9718	30479787.0	0.0008325077241583679
29125027.0	29907659.7717	30680043.0	0.0005737738649608752
29304793.0	30058599.1282	30802180.0	0.0008250228713169822
29500375.0	30207981.0504	31010656.0	0.000795223533666944
29647548.0	30366996.7358	31291645.0	0.0008250670087934372
29759276.0	30534823.8612	31456103.0	0.000735511503594288
29887787.0	30705909.9622	31604391.0	0.0007847634948467091
30072096.0	30880999.624	31857492.0	0.0014876403247595718
30204734.0	31057638.9066	31974612.0	0.0012424110697070668
30310914.0	31238727.5692	32125918.0	0.0015457643913616436
30479840.0	31420894.5625	32300514.0	0.001396238302225448
