288.0	614007.1765	1284853.0	0.07869358794831152
156620.0	740551.9714	1429592.0	0.07548693451537704
245106.0	871479.955	1609953.0	0.06815275828777104
353766.0	1010818.2244	1792504.0	0.06751798342189141
458227.0	1159451.6102	1991077.0	0.05716921380763029
556307.0	1317983.0317	2157367.0	0.06078342074957532
716348.0	1479713.3812	2354773.0	0.057850378277546764
860616.0	1645451.7794	2556539.0	0.058717203064912196
1015807.0	1813673.0859	2693783.0	0.0716026327796962
1132481.0	1985086.4746	2912050.0	0.0745545141508172
1284962.0	2166132.8396	3086956.0	0.07872317486840472
1429646.0	2345462.9663	3229996.0	0.07787202647426321
1610026.0	2525025.9524	3415254.0	0.08435486116079718
1792635.0	2709351.9391	3652494.0	0.1165443086335995
1991093.0	2897559.0648	3880710.0	0.12549273201736388
2157368.0	3086077.7829	4083912.0	0.12735106746455696
2355252.0	3278669.3025	4311283.0	0.13714689375398909
2556703.0	3480864.2604	4604357.0	0.15335596276576688
2693790.0	3691159.4266	4811576.0	0.1709380270019231
2912130.0	3902272.203	4986908.0	0.19242657158749088
3086967.0	4106139.0172	5101746.0	0.21548650077682718
3230013.0	4307960.0758	5249444.0	0.23501442125764346
3415261.0	4510744.8201	5430670.0	0.25241303853225155
3652519.0	4709415.4855	5594988.0	0.22700853181363756
3880885.0	4899856.4409	5760812.0	0.21391445392912944
4084078.0	5086466.1207	5936570.0	0.2160459125812131
4311294.0	5272014.9366	6151665.0	0.20529009375675722
4604699.0	5448727.3396	6301258.0	0.20007855015256606
4811587.0	5614447.7361	6447415.0	0.1941466033273867
4986918.0	5778932.9429	6647672.0	0.17715514526210766
5101805.0	5948688.3196	6822166.0	0.1554653257797453
5249470.0	6121166.4167	6961678.0	0.14281196794490164
5430699.0	6289580.1515	7084913.0	0.12575510980431256
5594998.0	6452186.478	7241467.0	0.12162712742758647
5760850.0	6619719.4407	7412949.0	0.12363588009356653
5936866.0	6781161.3977	7500168.0	0.11274311699652993
6151885.0	6935113.927	7678558.0	0.11405578859208097
6301295.0	7085747.7742	7801725.0	0.09561160015473213
6447434.0	7235625.1317	7919778.0	0.0761824403429268
6648231.0	7379291.0758	8045091.0	0.07261933331728218
6822221.0	7517334.1214	8210936.0	0.0761538957869992
6961802.0	7657845.7469	8429588.0	0.07657577451917277
7084939.0	7808576.1792	8651434.0	0.08776895614337077
7241528.0	7965049.6997	8816600.0	0.08456786136801173
7412993.0	8120435.3228	8996269.0	0.08300410142402263
7500176.0	8281598.1702	9155329.0	0.07934301134220342
7678575.0	8448477.358	9342848.0	0.0860988913739202
7801729.0	8616873.0579	9515503.0	0.10459169925029875
7919788.0	8791939.7408	9704275.0	0.10730863853575116
8045129.0	8979290.9915	9998358.0	0.10531027273603719
8210939.0	9180102.8687	10258855.0	0.10024890129796402
8429628.0	9382787.2842	10389570.0	0.09870553123852385
8651509.0	9576811.8829	10554292.0	0.09121437256439464
8816654.0	9768807.2528	10712006.0	0.08919917891038315
8996289.0	9959736.2138	10882851.0	0.08602959964191935
9155352.0	10146431.614	10985001.0	0.08998160454371909
9342887.0	10325737.2294	11116727.0	0.08104277493971296
9515527.0	10504744.7905	11295070.0	0.07241658637975783
9704428.0	10678061.9208	11407724.0	0.08976165671256071
9998360.0	10838783.8545	11512265.0	0.10488495870513193
10258857.0	10984991.2642	11656920.0	0.11424332259591015
10389595.0	11123585.8633	11771860.0	0.11521874043681288
10554338.0	11260862.1077	11908367.0	0.10859206596289073
10712064.0	11392875.6907	12008342.0	0.11304006195508831
10882882.0	11518687.0526	12124964.0	0.11158445903420422
10986133.0	11644151.275	12235306.0	0.1137547028274493
11116781.0	11767290.2087	12321050.0	0.11647435276389921
11295092.0	11883177.1885	12419636.0	0.10538557400653388
11407814.0	11997200.0261	12557289.0	0.08623489283483775
11512651.0	12112970.6001	12689567.0	0.07227321158078538
11656927.0	12229208.529	12805340.0	0.07411069164058327
11771880.0	12344271.1294	12935161.0	0.0673263273546435
11908381.0	12459846.8396	13084522.0	0.0686175227336754
12008355.0	12581959.0583	13256724.0	0.07236954468515938
12125576.0	12709192.2473	13409611.0	0.07857974455253024
12235330.0	12841654.9882	13582104.0	0.10919636526536507
12321068.0	12982140.5914	13789901.0	0.11231659759276434
12419766.0	13132321.7954	13954108.0	0.11294270801600954
12557307.0	13283754.5203	14085383.0	0.12212345319198163
12689571.0	13434824.5401	14181427.0	0.13102521390191016
12805486.0	13583838.634	14303591.0	0.11392408522227357
12935164.0	13732015.3732	14409222.0	0.12113512216273162
13084566.0	13877162.7966	14501507.0	0.12641203054158456
13256761.0	14019475.9356	14678195.0	0.11815608329418201
13409619.0	14159947.0346	14836001.0	0.11930657331080417
13582110.0	14304190.9572	15062424.0	0.07920870684932567
13789909.0	14450071.1827	15211814.0	0.08531477202642913
13954127.0	14592760.3976	15365933.0	0.09609178226442495
14085384.0	14736246.8492	15527085.0	0.11207660767169489
14181450.0	14882447.2155	15657113.0	0.11366296076170222
14303609.0	15030959.2241	15784461.0	0.12226134491611437
14409226.0	15180728.8236	15889611.0	0.12453968595008992
14501518.0	15330649.4515	16005788.0	0.1197156022922977
14678203.0	15476348.0185	16117753.0	0.11236705552396381
14836008.0	15619384.01	16246966.0	0.10448826925291141
15062452.0	15755213.6528	16396337.0	0.10226859707325733
15211834.0	15889681.5265	16563904.0	0.09306299028663834
15365939.0	16023936.6876	16710317.0	0.09036024881688723
15527089.0	16156982.003	16851374.0	0.07438865468076085
15657129.0	16292241.2033	17016398.0	0.0646311619811769
15784512.0	16426442.0667	17121919.0	0.05848058921740361
15889657.0	16561408.3558	17275058.0	0.047212698893712504
16005854.0	16702479.8833	17449683.0	0.052943834808179845
16117766.0	16846702.3216	17556590.0	0.05298511130833764
16246970.0	16989035.6714	17642964.0	0.054458295976829774
16396339.0	17126834.2047	17735526.0	0.056057862674197045
16563917.0	17256698.0696	17824274.0	0.053865604148320374
16710354.0	17378568.2561	17889940.0	0.05629251669831826
16851427.0	17493886.6084	17968989.0	0.06113654111451684
17016401.0	17599515.1761	18045349.0	0.06527174608266276
17122012.0	17702944.3364	18151265.0	0.06727133118625304
17275120.0	17803907.1792	18267360.0	0.07433890130590928
17449692.0	17900802.1041	18396935.0	0.06562037916571281
17556627.0	17994243.3616	18477525.0	0.0638591835894599
17643193.0	18088459.3687	18650726.0	0.05851740783022235
17735962.0	18191206.6101	18787526.0	0.051524166357442794
