1504.0	784408.9267	1466414.0	0.09173619378864954
236951.0	932793.6353	1699185.0	0.09487442776215305
411995.0	1077195.2608	1844728.0	0.10500273658690294
534782.0	1219306.4932	1932549.0	0.09421970331984607
649073.0	1360022.8523	2040109.0	0.09337819686595494
815259.0	1496666.558	2149046.0	0.09192811656970876
917597.0	1631644.7669	2281533.0	0.09217265405469208
1035881.0	1770664.5083	2445839.0	0.08433612302222185
1212919.0	1912116.6831	2577192.0	0.08153512881655421
1324223.0	2048420.2518	2704521.0	0.07825100396397522
1471478.0	2186011.6848	2830070.0	0.07300171592587239
1699359.0	2316737.3515	2968296.0	0.06333724518280147
1844752.0	2443935.4608	3144186.0	0.05787496995619821
1932551.0	2576831.6106	3290426.0	0.061033328285353156
2040123.0	2714122.461	3467749.0	0.06456695956261399
2149056.0	2858868.4673	3621715.0	0.06209109010361732
2281643.0	3005207.7175	3731132.0	0.0604553402706688
2445871.0	3148574.61	3872600.0	0.051817587139150495
2577226.0	3291388.1057	4036247.0	0.04310685381849274
2704552.0	3438889.1388	4183595.0	0.03954719697983832
2830073.0	3586850.5575	4306247.0	0.03813153346544939
2968342.0	3734196.5327	4468389.0	0.03638753196491336
3144193.0	3884633.4067	4602802.0	0.03698799653399855
3290445.0	4027338.2491	4710961.0	0.03815200641980978
3467759.0	4166911.5839	4807190.0	0.038636481463012774
3621903.0	4296628.9972	4886544.0	0.04713423784461508
3731168.0	4422670.9573	4985045.0	0.04738214671116207
3872704.0	4545273.638	5110515.0	0.05716141787102887
4036290.0	4670282.8596	5263823.0	0.06491157986863441
4183601.0	4790457.7006	5366466.0	0.06183674135883546
4306295.0	4909202.2954	5521453.0	0.05290221919491484
4468425.0	5029150.9154	5639195.0	0.056956890462235496
4602886.0	5144456.0117	5766094.0	0.05262555608835431
4710966.0	5263998.8469	5914507.0	0.04747350386687751
4807346.0	5384522.2807	6024419.0	0.04691545017243229
4886567.0	5507474.0755	6138576.0	0.04345345340670915
4985068.0	5634006.7861	6254281.0	0.04774407117023084
5110701.0	5761336.3685	6374753.0	0.038772960946887924
5263833.0	5887577.1109	6536715.0	0.04511229750213804
5368554.0	6016640.6372	6652270.0	0.047706590213945174
5521562.0	6144740.9468	6764613.0	0.061783673137469124
5639203.0	6268753.2979	6874858.0	0.06843123329220223
5766113.0	6394006.2147	7030754.0	0.08020915982793635
5914616.0	6519513.1735	7155050.0	0.10248574659202844
6024428.0	6645872.4424	7285416.0	0.11724789792603031
6138588.0	6773112.0955	7409754.0	0.12181081051612352
6254316.0	6897671.3862	7505025.0	0.13724329655439724
6374820.0	7025002.4928	7645627.0	0.141761660964754
6536718.0	7147780.312	7739384.0	0.12243520753674629
6652274.0	7265797.7675	7830030.0	0.12730838203652806
6764637.0	7381806.6659	7932719.0	0.11653897740777448
6874859.0	7498629.498	8041438.0	0.11373796330384588
7030791.0	7613763.2443	8175215.0	0.1278459292294438
7155061.0	7725879.561	8268384.0	0.13205897934051597
7285439.0	7835286.0655	8382282.0	0.1254984422527636
7409761.0	7943083.7408	8473620.0	0.12857171754256913
7505049.0	8053474.1553	8609217.0	0.10759091404495799
7646507.0	8163044.8248	8733622.0	0.11106784311060457
7739430.0	8275837.1619	8890439.0	0.1177667595727854
7830073.0	8392074.7095	9005757.0	0.12108357157571585
7932729.0	8511160.928	9106659.0	0.1147601977542213
8041472.0	8630207.2805	9233937.0	0.10920016298407502
8176190.0	8748236.2623	9338234.0	0.09315475193921062
8268539.0	8867027.3984	9487042.0	0.07978386884563966
8382290.0	8989778.1344	9601013.0	0.08402717231659887
8473623.0	9112748.093	9693240.0	0.08202499247432836
8609246.0	9231529.5205	9787642.0	0.0933513505090321
8733648.0	9348219.3274	9894610.0	0.09628239658796121
8890444.0	9461201.439	9989363.0	0.09799063928951145
9006941.0	9572626.49	10116658.0	0.0873778379171126
9106678.0	9682787.6762	10214764.0	0.1043043796430034
9233963.0	9790930.4856	10295011.0	0.12041738128359596
9338263.0	9895403.3397	10362591.0	0.11847496014232346
9487063.0	9994116.2628	10436187.0	0.10441230325509976
9604334.0	10092329.5268	10596863.0	0.08543371786760351
9693276.0	10191143.6662	10699370.0	0.07476544029370047
9787847.0	10291827.4321	10797346.0	0.07010276204788148
9894624.0	10392071.1885	10897832.0	0.06441002280855734
9989369.0	10492771.7166	11005186.0	0.06607481188810235
10116692.0	10594604.3873	11144180.0	0.08075596799910344
10214813.0	10697118.3004	11232628.0	0.07674684600752772
10295012.0	10800280.8235	11341055.0	0.06315066490332079
10362604.0	10909445.7636	11502672.0	0.0716378070766157
10436274.0	11026260.2029	11636470.0	0.0929126604745769
10596901.0	11142031.5306	11736839.0	0.1107451220711313
10699427.0	11256108.7911	11835707.0	0.13280103262660697
10797353.0	11369777.2757	11954789.0	0.12743648288075707
10897845.0	11487417.2371	12074121.0	0.14100999792479474
11005187.0	11606052.7444	12209001.0	0.13967377179779703
11144292.0	11727406.166	12367524.0	0.1407880215827242
11232919.0	11849348.4515	12455287.0	0.13472360613399503
11341071.0	11971231.1516	12555745.0	0.13852377781506417
11502689.0	12091084.3678	12697220.0	0.12897388275149038
11636485.0	12209136.6555	12790243.0	0.10787723648202653
11736847.0	12323117.5041	12865455.0	0.09859933740510948
11835732.0	12436087.5665	12957888.0	0.09245430451198827
11954850.0	12548417.9033	13062905.0	0.08647650121198364
12074160.0	12656594.0984	13136461.0	0.07861704090910222
12209030.0	12761181.8866	13226572.0	0.07662876849304742
12367535.0	12859991.7966	13327272.0	0.06341502575555308
12455300.0	12957800.9257	13437440.0	0.06626265051332912
12555845.0	13056104.9292	13553217.0	0.06590620522574235
12697310.0	13156363.9164	13676366.0	0.06688985543363471
12790273.0	13255919.2904	13852494.0	0.07338075836676991
12865460.0	13365751.2111	13998859.0	0.06532276827436491
12957923.0	13482568.6432	14145936.0	0.061194728855308564
13062916.0	13603797.585	14299172.0	0.06784212036883953
13136480.0	13729072.3269	14424043.0	0.07166271851502906
13226575.0	13862399.9886	14606411.0	0.07240825858513177
13327315.0	14004478.8977	14782595.0	0.07360999112616785
13437469.0	14154440.6419	14981499.0	0.06584288445941083
13553290.0	14310464.2945	15115908.0	0.06299446064001371
13676452.0	14468236.5356	15304812.0	0.06293614913403535
13852529.0	14632170.0933	15439533.0	0.06476812950877446
13998872.0	14787471.6608	15542181.0	0.08241493804069598
14145962.0	14942638.0757	15690750.0	0.08070640913529073
14299196.0	15095940.2443	15818898.0	0.07464699348020588
14424047.0	15248396.4945	15931817.0	0.07192430612930571
14606501.0	15394304.818	16031645.0	0.07396653421912305
14782601.0	15532630.9357	16133550.0	0.08061440164518306
14981500.0	15664437.327	16288693.0	0.09206766396157846
15115930.0	15796049.2247	16481822.0	0.08693000818187056
15304829.0	15930656.0156	16608450.0	0.09958620987489505
15439549.0	16058952.535	16733367.0	0.091779973142299
15542370.0	16190744.0342	16888366.0	0.0736769014155819
15690800.0	16327690.037	17090072.0	0.07164838190454856
15818899.0	16472629.4535	17286795.0	0.07426189062861245
15931848.0	16623330.8105	17491968.0	0.0868590108649977
16031694.0	16788456.3785	17705475.0	0.08772448039230611
16133647.0	16955264.7718	17798900.0	0.08697424641860499
16288705.0	17119260.6918	17898036.0	0.07583080813569167
16481846.0	17279549.5525	18050213.0	0.08684297221552997
16608464.0	17440198.162	18248978.0	0.0777596781854076
16733609.0	17605620.9625	18393114.0	0.08129405699162764
16888368.0	17770317.4765	18529360.0	0.08383045190403364
17090127.0	17933609.463	18726094.0	0.0837117009377668
17286800.0	18095310.165	18890792.0	0.07824572465923724
17492037.0	18252417.3385	19015997.0	0.06806221725451589
17705505.0	18398177.8003	19189193.0	0.07038391641153442
17799135.0	18551050.5243	19354306.0	0.06603493150568186
17898207.0	18709740.6359	19507590.0	0.06458536732567609
18050225.0	18870098.1383	19637977.0	0.05657074331443351
18248982.0	19022924.2597	19723387.0	0.0667418181368466
18393119.0	19167985.1957	19826478.0	0.07271676242725802
18529813.0	19310948.8594	19924457.0	0.06962838717171099
18726152.0	19444884.5601	20018464.0	0.07982913180237428
18890796.0	19571580.6896	20139888.0	0.08591403564887017
19016008.0	19697714.9198	20293697.0	0.0918096439406004
19189199.0	19823830.1828	20400412.0	0.07929863653465537
19354315.0	19945449.7834	20576091.0	0.07971365799149281
19507652.0	20064987.8727	20670160.0	0.0859861573981504
19637989.0	20178898.7584	20752367.0	0.08589725435390032
19723396.0	20291162.0141	20859001.0	0.07591696187568646
19826518.0	20406674.0452	21000320.0	0.06118904194854222
19924465.0	20526397.2334	21140850.0	0.06777358513981419
20018485.0	20652179.5925	21308880.0	0.0620597349171642
20139890.0	20778728.8749	21438571.0	0.056491166102784124
20293745.0	20906297.9054	21543073.0	0.05191093006523045
20400448.0	21033470.6232	21715117.0	0.05615197056321163
20576337.0	21161164.8871	21826855.0	0.05177325844860701
20670180.0	21284896.5001	21897136.0	0.047222818499842306
20752404.0	21407317.6322	21977398.0	0.06173447324426554
20859024.0	21529148.1886	22073902.0	0.07846626744108083
21000374.0	21650442.7935	22182758.0	0.08380951907225853
21140915.0	21767451.1293	22318949.0	0.09047876797424546
21308895.0	21881565.31	22420193.0	0.08513986996212024
21438595.0	21996633.6417	22574046.0	0.08626316730781196
21543159.0	22112177.6195	22715614.0	0.09157585360589092
21715509.0	22227825.438	22829913.0	0.08810821975572515
21826903.0	22340202.2238	22961006.0	0.08602783540220191
21897153.0	22455160.6106	23059815.0	0.08393400961558649
21977427.0	22572568.9458	23169146.0	0.08534539650629913
22073935.0	22691536.6922	23245741.0	0.08037444764380772
22182812.0	22808910.636	23376576.0	0.09282036154893869
22318977.0	22928029.2277	23496868.0	0.08876712129205752
22420235.0	23048185.3401	23618853.0	0.09476405445257476
22574101.0	23166144.1873	23735606.0	0.10838327240488219
22715620.0	23279849.5041	23841279.0	0.10705675318777408
22829971.0	23391850.5837	23959888.0	0.102391816260502
22961016.0	23503088.4567	24067401.0	0.12024451113707174
23059837.0	23615161.4213	24202464.0	0.130107344808484
23169154.0	23730495.4516	24329040.0	0.12135879106008958
23245813.0	23848318.4813	24442566.0	0.09593096819686561
23376722.0	23967750.4641	24586473.0	0.078772567245659
23496877.0	24088912.7366	24714228.0	0.07524815326086261
23618854.0	24210122.5267	24855932.0	0.08394268617725052
23735619.0	24332422.1149	24964842.0	0.06968488940137621
23841358.0	24456717.942	25086962.0	0.0698497657143755
23959900.0	24581904.2696	25209261.0	0.09147056083519627
24067415.0	24707539.0722	25303289.0	0.09723950090901817
24202504.0	24829048.4425	25409566.0	0.09962547928413111
24329065.0	24949826.9216	25533435.0	0.0953076138299509
24442580.0	25068803.2582	25626671.0	0.10404744761942417
24586474.0	25185453.5857	25734987.0	0.10842218677884703
24714239.0	25299471.0657	25846566.0	0.122971922522277
24855957.0	25410760.5641	25957616.0	0.11818344545938579
24964849.0	25524970.548	26138161.0	0.12901314468399092
25086976.0	25643531.8365	26294911.0	0.14176695458945068
25209336.0	25764446.3408	26421824.0	0.13267819892529445
25303328.0	25886723.6888	26558884.0	0.12088629062583518
25410161.0	26016820.5785	26736880.0	0.13430837468563717
25533438.0	26150105.5344	26870134.0	0.14423274645352438
25626672.0	26288270.3336	27031689.0	0.1563852497683322
25734991.0	26430012.2136	27149339.0	0.16406663957830003
25846617.0	26573060.2337	27308119.0	0.14517442133212113
25957622.0	26723122.73	27463503.0	0.1391215323447683
26138177.0	26871477.0611	27595784.0	0.13567483830713242
26294927.0	27017022.0194	27732807.0	0.13684067096770078
26421827.0	27163247.6873	27904926.0	0.13678047656451067
26558986.0	27311874.8255	28039234.0	0.13087538749396255
26736916.0	27455364.1458	28140935.0	0.11633865215435138
26870135.0	27596340.6334	28288301.0	0.10931756763424577
27031696.0	27738034.0744	28459989.0	0.1019722363515674
27149351.0	27883503.0559	28645381.0	0.10188436839545803
27308133.0	28035162.7318	28816380.0	0.09855749718627779
27463536.0	28182685.5142	28942049.0	0.102041038597659
27595793.0	28328737.8153	29060559.0	0.09540289938556822
27732813.0	28474131.4003	29201167.0	0.07475702548634683
27904971.0	28622232.6419	29407673.0	0.06309593859205236
28039249.0	28771137.2932	29498487.0	0.06456013312743744
28140949.0	28918199.5712	29609075.0	0.0648577243026956
28288565.0	29063683.7795	29723861.0	0.0860617680788679
28460138.0	29202747.4093	29806604.0	0.11460379060942998
28645387.0	29333426.0215	29897949.0	0.11364590122775454
28816448.0	29454520.4107	30004089.0	0.11731579180747098
28942137.0	29576229.2707	30155049.0	0.11511024359512084
29060580.0	29698093.9309	30252752.0	0.13713552569085227
29201199.0	29816972.0523	30385795.0	0.1833923239520541
29410523.0	29933664.7948	30551162.0	0.20488081659789512
29498705.0	30049167.4181	30686325.0	0.19853605910141597
29609085.0	30167827.0725	30800912.0	0.18072569696701282
29723917.0	30286356.8934	30935551.0	0.15232121915548166
29806609.0	30407505.9611	31016786.0	0.1308446035591199
29897967.0	30528431.5639	31106522.0	0.13920691713091501
30004094.0	30650233.6399	31223171.0	0.1523338158476616
30155081.0	30767763.6536	31306362.0	0.15913031024429897
30252771.0	30882880.0481	31414489.0	0.15447756231205145
30387005.0	31001659.0399	31590049.0	0.1361975926878518
30551187.0	31119025.7811	31702529.0	0.13683599953760606
30686326.0	31231902.0718	31800577.0	0.16912408989841357
30800915.0	31342015.358	31897144.0	0.21593903585200855
30935573.0	31449919.1523	31968666.0	0.20927433067238985
31016954.0	31552523.982	32044301.0	0.1993032179682821
31106924.0	31657343.7538	32169832.0	0.17898545920488973
31223255.0	31764213.9859	32287824.0	0.1629866733810789
31306461.0	31871869.2616	32409298.0	0.15908174428935887
31414504.0	31982023.3473	32530259.0	0.14433784096629107
31590246.0	32090748.565	32646952.0	0.12613068280261142
31702553.0	32198294.3504	32784395.0	0.11516871145750099
31800653.0	32305847.6992	32880134.0	0.08644028608497675
31897150.0	32415022.7192	33006410.0	0.06028527277203467
31968680.0	32527578.2746	33132433.0	0.06488180963716679
32044306.0	32644251.9988	33227930.0	0.06602024500902617
32169840.0	32760789.2677	33334573.0	0.06193609136217599
32287827.0	32875690.1913	33437899.0	0.058308489469006484
32409324.0	32990007.4485	33535248.0	0.05603570431699818
32530532.0	33102246.7647	33625721.0	0.05720766535111743
32646973.0	33210855.8193	33726254.0	0.05082055332810614
32784402.0	33315950.6543	33810104.0	0.046440740439742965
32880149.0	33421184.9751	33934467.0	0.04269575139102382
33006428.0	33525059.5871	34014627.0	0.03544996229900313
33132474.0	33623841.7324	34088786.0	0.02745505990071653
33227940.0	33719211.1813	34176176.0	0.018725706461869194
33334576.0	33816182.039	34305837.0	0.02168811822625706
33437912.0	33912814.8614	34387060.0	0.02456197284962545
33535289.0	34009993.0332	34522641.0	0.018241873385513623
33625725.0	34108642.2033	34615084.0	0.017359911963205556
33726387.0	34205600.6428	34679471.0	0.03001391497289049
33810120.0	34302993.9707	34820213.0	0.03631678740359946
33934488.0	34402454.4911	34926415.0	0.03482774291307973
34014776.0	34504156.9456	35068644.0	0.029783501503928212
34088797.0	34609949.4601	35147741.0	0.032665163071091435
34176179.0	34717551.0166	35244266.0	0.034000777316357575
34305861.0	34822013.2641	35336160.0	0.031802008685353884
34387154.0	34926994.8517	35491367.0	0.05174871064530768
34522653.0	35035520.0774	35595401.0	0.05109295242503051
34615122.0	35142927.8422	35696850.0	0.056623573065282685
34679513.0	35255883.7226	35839518.0	0.05863928110874152
34820237.0	35370255.2802	35939341.0	0.0737058364976833
34926436.0	35481854.301	36034428.0	0.11329698410789561
35068665.0	35593478.6356	36197494.0	0.1443357641543463
35147743.0	35709529.9385	36335579.0	0.1742691128545147
35244271.0	35829316.9167	36462499.0	0.19931653036294442
35336233.0	35954096.3933	36627645.0	0.22095653507847712
35491560.0	36085893.8914	36793117.0	0.21696208392022986
35595402.0	36216723.9376	36922003.0	0.22961863705578536
35696879.0	36351902.9369	37044716.0	0.2503999184263016
35839523.0	36484262.9382	37149862.0	0.2496474912795791
35939346.0	36617317.0126	37257759.0	0.21855348732605975
36034627.0	36749188.0466	37352037.0	0.1601921518062639
36197531.0	36877547.6355	37444613.0	0.12349645856808841
36335670.0	37003093.0401	37578656.0	0.1143411328133521
36462525.0	37126351.5499	37672702.0	0.11066207463431671
36627658.0	37244373.5229	37766079.0	0.1090514943955196
36793177.0	37355941.3594	37889273.0	0.13143169870941987
36922063.0	37467279.456	38014486.0	0.13556644904932347
37044742.0	37572706.7655	38100001.0	0.12545358746995408
37149865.0	37677326.6825	38190655.0	0.13065987672738996
37257765.0	37778611.7808	38270667.0	0.131390377128964
37352077.0	37879025.1516	38354060.0	0.15306637943374612
37444773.0	37979337.33	38451394.0	0.15678146851278638
37578664.0	38078166.9267	38580734.0	0.14429805574149235
37672720.0	38183343.7148	38764167.0	0.1325917705773632
37766170.0	38294434.2156	38900663.0	0.1142607508529187
37889321.0	38407253.3494	39004737.0	0.08536162046974358
38014512.0	38515801.7579	39093772.0	0.07718148867064495
38100101.0	38625107.6963	39204994.0	0.07223411804298684
38190781.0	38735694.8545	39305165.0	0.07607080746326095
38270710.0	38847219.3393	39380298.0	0.07318805916152797
38354075.0	38958891.9762	39474933.0	0.05465532121597367
38451446.0	39073614.588	39620752.0	0.058870052228004704
38580748.0	39190688.142	39736146.0	0.05971744325008695
38764180.0	39302068.9764	39873176.0	0.07498791840707751
38900733.0	39413904.9555	40013331.0	0.09553183432756812
39004790.0	39527625.7809	40140873.0	0.11956364808892914
39093780.0	39643170.3353	40299862.0	0.13905703458052301
39205002.0	39769367.6551	40492826.0	0.14840434802764524
39305383.0	39898569.5273	40600726.0	0.14584624026689444
39380310.0	40030384.374	40729912.0	0.16909807911919641
39474946.0	40169342.6611	40887959.0	0.21187292258555696
39620818.0	40311100.6739	41021781.0	0.19981441401519123
39736324.0	40450702.0896	41138397.0	0.18204802752750893
39873338.0	40590247.4649	41233875.0	0.14526891891601668
40013937.0	40724346.4176	41343910.0	0.1373870149739876
40140899.0	40858556.5198	41500758.0	0.11610506311619082
40299876.0	40993979.9997	41614963.0	0.10007464209706624
40492853.0	41118918.5463	41688699.0	0.09022094506339653
40600736.0	41237843.6415	41776547.0	0.09891198647782637
40729986.0	41356228.1139	41920993.0	0.09036237406257198
40888011.0	41472163.507	42029182.0	0.06388240136756476
41021863.0	41583569.7383	42119551.0	0.06213270635348474
41138548.0	41693772.0413	42234285.0	0.06446707420594919
41233879.0	41801982.4985	42323605.0	0.07287204162003015
41344230.0	41908739.6699	42391042.0	0.05982613119744469
41500760.0	42009165.9055	42508135.0	0.08563889274926405
41614989.0	42108618.6695	42593684.0	0.08671431238450715
41688711.0	42209903.3557	42723423.0	0.0894140578409029
41777089.0	42317685.1451	42879527.0	0.07642415675844337
41921015.0	42427088.1746	43004540.0	0.07692928815452764
42029589.0	42534681.3984	43103151.0	0.09469818340649044
42119607.0	42642663.9283	43209295.0	0.13520753820502632
42234288.0	42753249.7967	43375610.0	0.15471043736221227
42323616.0	42871441.3613	43516527.0	0.1785486997693134
42391084.0	42995015.6344	43640112.0	0.19236813090862293
42508163.0	43119548.9494	43730619.0	0.169861717828975
42593688.0	43240802.3481	43796391.0	0.1839731064015012
42723520.0	43359200.0876	43908419.0	0.1910837599119652
42879601.0	43475219.0976	44041406.0	0.18137192901702362
43004786.0	43589655.9768	44133065.0	0.17809967396837034
43103152.0	43703154.6272	44230957.0	0.1650225170073042
43212085.0	43815122.7689	44311014.0	0.11245700975682081
43375636.0	43922089.7837	44392733.0	0.09237474220572651
43516544.0	44021031.1538	44493255.0	0.07915117810048722
43640126.0	44115633.0118	44589244.0	0.08510569159333271
43730642.0	44209985.4794	44670640.0	0.08710279479842158
43796408.0	44306285.4309	44771945.0	0.0891052775818468
43908471.0	44402677.5115	44855383.0	0.09951821983925827
44041435.0	44494854.0312	44922228.0	0.12292029135915752
44133079.0	44583352.5473	45002314.0	0.1293031162480547
44230964.0	44671473.1509	45153062.0	0.1417817694026365
44311044.0	44768632.3209	45314998.0	0.16158163572655745
44392815.0	44871625.4392	45450212.0	0.17284835714617305
44493284.0	44978973.6101	45606651.0	0.17198401301466593
44589266.0	45093990.1647	45766500.0	0.15569915577868332
44670652.0	45213538.5675	45881969.0	0.14858848092282653
44771958.0	45333572.5871	45977977.0	0.14821416839217208
44855405.0	45454478.2265	46058618.0	0.1267406027674087
44922258.0	45575827.717	46158774.0	0.1149507910834782
45002328.0	45699891.8673	46267620.0	0.10428623728350497
45153068.0	45826655.7685	46374071.0	0.08011530490384201
45315089.0	45942865.8843	46441386.0	0.06864217196863233
45450305.0	46051856.3357	46515610.0	0.057210841405193384
45607625.0	46156645.3302	46624624.0	0.050951400145428656
45766549.0	46255150.2722	46712029.0	0.06750984378075624
45882074.0	46347120.4746	46787664.0	0.062220154161917444
45978244.0	46443309.7159	46956710.0	0.05462650836769254
46058650.0	46543313.881	47082191.0	0.05472934386903064
46158959.0	46646173.2859	47199413.0	0.050902213902956246
46268431.0	46749476.1992	47272160.0	0.04406972429275761
46374127.0	46846492.1812	47333555.0	0.044013848397578846
46441560.0	46943729.9591	47429438.0	0.04840988146055343
46515637.0	47041395.0917	47481878.0	0.046646517785028305
