288.0	614007.1765	1284853.0	0.007190095329874459
156620.0	740551.9714	1429592.0	0.008807022797306356
245106.0	871479.955	1609953.0	0.011693012475677765
353766.0	1010818.2244	1792504.0	0.012358688386548423
458227.0	1159451.6102	1991077.0	0.011708867449607387
556307.0	1317983.0317	2157367.0	0.01486991810782203
716348.0	1479713.3812	2354773.0	0.015336634326326176
860616.0	1645451.7794	2556539.0	0.020128705080875203
1015807.0	1813673.0859	2693783.0	0.0219249122912166
1132481.0	1985086.4746	2912050.0	0.024283511846560895
1284962.0	2166132.8396	3086956.0	0.023891194227435283
1429646.0	2345462.9663	3229996.0	0.024360175491396345
1610026.0	2525025.9524	3415254.0	0.02554827082824845
1792635.0	2709351.9391	3652494.0	0.025295243234816585
1991093.0	2897559.0648	3880710.0	0.025854618780415933
2157368.0	3086077.7829	4083912.0	0.028793387929199124
2355252.0	3278669.3025	4311283.0	0.029887274355342528
2556703.0	3480864.2604	4604357.0	0.030519399618026726
2693790.0	3691159.4266	4811576.0	0.02964152081653138
2912130.0	3902272.203	4986908.0	0.031098834155463204
3086967.0	4106139.0172	5101746.0	0.031819533989811494
3230013.0	4307960.0758	5249444.0	0.03128206207781769
3415261.0	4510744.8201	5430670.0	0.030601713958443136
3652519.0	4709415.4855	5594988.0	0.03015987689913063
3880885.0	4899856.4409	5760812.0	0.029630185490593684
4084078.0	5086466.1207	5936570.0	0.027156009762447888
4311294.0	5272014.9366	6151665.0	0.027331026712632774
4604699.0	5448727.3396	6301258.0	0.028576184860569915
4811587.0	5614447.7361	6447415.0	0.02930231924249603
4986918.0	5778932.9429	6647672.0	0.02640889661062866
5101805.0	5948688.3196	6822166.0	0.027685699634358373
5249470.0	6121166.4167	6961678.0	0.029189716592160846
5430699.0	6289580.1515	7084913.0	0.029390203691826017
5594998.0	6452186.478	7241467.0	0.029672010536203112
5760850.0	6619719.4407	7412949.0	0.02969687155539849
5936866.0	6781161.3977	7500168.0	0.0290855287761059
6151885.0	6935113.927	7678558.0	0.028000581880604093
6301295.0	7085747.7742	7801725.0	0.026963834288568037
6447434.0	7235625.1317	7919778.0	0.027135277360453142
6648231.0	7379291.0758	8045091.0	0.027974455588590828
6822221.0	7517334.1214	8210936.0	0.027179255558134212
6961802.0	7657845.7469	8429588.0	0.027399772612065425
7084939.0	7808576.1792	8651434.0	0.02983646434745549
7241528.0	7965049.6997	8816600.0	0.03129658299935414
7412993.0	8120435.3228	8996269.0	0.032803624535251374
7500176.0	8281598.1702	9155329.0	0.031190061009942552
7678575.0	8448477.358	9342848.0	0.031058194882512255
7801729.0	8616873.0579	9515503.0	0.03082095906305109
7919788.0	8791939.7408	9704275.0	0.029668926049671564
8045129.0	8979290.9915	9998358.0	0.031249578548750996
8210939.0	9180102.8687	10258855.0	0.032083275956496037
8429628.0	9382787.2842	10389570.0	0.03315842948001434
8651509.0	9576811.8829	10554292.0	0.03303250379778291
8816654.0	9768807.2528	10712006.0	0.03375716508785935
8996289.0	9959736.2138	10882851.0	0.03298710001722772
9155352.0	10146431.614	10985001.0	0.03586031818489962
9342887.0	10325737.2294	11116727.0	0.037059654982218325
9515527.0	10504744.7905	11295070.0	0.03698906498259109
9704428.0	10678061.9208	11407724.0	0.039264546153393844
9998360.0	10838783.8545	11512265.0	0.0383339330037676
10258857.0	10984991.2642	11656920.0	0.041090314581524484
10389595.0	11123585.8633	11771860.0	0.03975896754284879
10554338.0	11260862.1077	11908367.0	0.037451267702546476
10712064.0	11392875.6907	12008342.0	0.03662704424102847
10882882.0	11518687.0526	12124964.0	0.036806136054494565
10986133.0	11644151.275	12235306.0	0.03610803008051488
11116781.0	11767290.2087	12321050.0	0.034805433953472284
11295092.0	11883177.1885	12419636.0	0.03639367772284099
11407814.0	11997200.0261	12557289.0	0.04084934337629805
11512651.0	12112970.6001	12689567.0	0.04485754747579908
11656927.0	12229208.529	12805340.0	0.04485541140258138
11771880.0	12344271.1294	12935161.0	0.04707317516618869
11908381.0	12459846.8396	13084522.0	0.04926957579231432
12008355.0	12581959.0583	13256724.0	0.04966028186649102
12125576.0	12709192.2473	13409611.0	0.05270703773029333
12235330.0	12841654.9882	13582104.0	0.05494767814537995
12321068.0	12982140.5914	13789901.0	0.0556502928838583
12419766.0	13132321.7954	13954108.0	0.05741854976678712
12557307.0	13283754.5203	14085383.0	0.054886626621538315
12689571.0	13434824.5401	14181427.0	0.052478627644527716
12805486.0	13583838.634	14303591.0	0.049515820876584356
12935164.0	13732015.3732	14409222.0	0.0480617656123638
