288.0	614007.1765	1284853.0	0.04044808664765806
156620.0	740551.9714	1429592.0	0.03971549763323924
245106.0	871479.955	1609953.0	0.039061673374900345
353766.0	1010818.2244	1792504.0	0.038834927878690605
458227.0	1159451.6102	1991077.0	0.04261576088985136
556307.0	1317983.0317	2157367.0	0.03587374220312886
716348.0	1479713.3812	2354773.0	0.03438557958973561
860616.0	1645451.7794	2556539.0	0.023939563865461207
1015807.0	1813673.0859	2693783.0	0.02037633643143921
1132481.0	1985086.4746	2912050.0	0.013630395544500743
1284962.0	2166132.8396	3086956.0	0.011618573088307134
1429646.0	2345462.9663	3229996.0	0.010496898584781913
1610026.0	2525025.9524	3415254.0	0.00932258157989779
1792635.0	2709351.9391	3652494.0	0.00933330202320991
1991093.0	2897559.0648	3880710.0	0.007645636146558778
2157368.0	3086077.7829	4083912.0	0.007886127842005068
2355252.0	3278669.3025	4311283.0	0.007901071805592661
2556703.0	3480864.2604	4604357.0	0.010132630563878097
2693790.0	3691159.4266	4811576.0	0.011123068740497772
2912130.0	3902272.203	4986908.0	0.011956754949164528
3086967.0	4106139.0172	5101746.0	0.01366740584800338
3230013.0	4307960.0758	5249444.0	0.01428908114900048
3415261.0	4510744.8201	5430670.0	0.018881230964919136
3652519.0	4709415.4855	5594988.0	0.021494555491516264
3880885.0	4899856.4409	5760812.0	0.02249582467396545
4084078.0	5086466.1207	5936570.0	0.023039378715780847
4311294.0	5272014.9366	6151665.0	0.021646776057091234
4604699.0	5448727.3396	6301258.0	0.01872640024396639
4811587.0	5614447.7361	6447415.0	0.017700201462343853
4986918.0	5778932.9429	6647672.0	0.018188451343009063
5101805.0	5948688.3196	6822166.0	0.017142127288705563
5249470.0	6121166.4167	6961678.0	0.01486698581479862
5430699.0	6289580.1515	7084913.0	0.01087444294086433
5594998.0	6452186.478	7241467.0	0.007841404931427326
5760850.0	6619719.4407	7412949.0	0.007629476013897781
5936866.0	6781161.3977	7500168.0	0.008760857102674045
6151885.0	6935113.927	7678558.0	0.008937963812544929
6301295.0	7085747.7742	7801725.0	0.009112126178490115
6447434.0	7235625.1317	7919778.0	0.009358681659512208
6648231.0	7379291.0758	8045091.0	0.008116130710992639
6822221.0	7517334.1214	8210936.0	0.007024123932500348
6961802.0	7657845.7469	8429588.0	0.007435817874140517
7084939.0	7808576.1792	8651434.0	0.005933427397439503
7241528.0	7965049.6997	8816600.0	0.005630350002472159
7412993.0	8120435.3228	8996269.0	0.003468499090912285
7500176.0	8281598.1702	9155329.0	0.0018420588998937903
7678575.0	8448477.358	9342848.0	0.002935730106335475
7801729.0	8616873.0579	9515503.0	0.003909632579651777
7919788.0	8791939.7408	9704275.0	0.003609420056724431
8045129.0	8979290.9915	9998358.0	0.002081603364675741
