1504.0	784408.9267	1466414.0	0.25413084839289335
236951.0	932793.6353	1699185.0	0.24230598935074327
411995.0	1077195.2608	1844728.0	0.22970978295473435
534782.0	1219306.4932	1932549.0	0.23512598103580665
649073.0	1360022.8523	2040109.0	0.2228538771676518
815259.0	1496666.558	2149046.0	0.22684017757627958
917597.0	1631644.7669	2281533.0	0.23745581517230602
1035881.0	1770664.5083	2445839.0	0.2379321720454851
1212919.0	1912116.6831	2577192.0	0.22660789736407808
1324223.0	2048420.2518	2704521.0	0.22452686928040264
1471478.0	2186011.6848	2830070.0	0.22120928515824823
1699359.0	2316737.3515	2968296.0	0.21455960546152258
1844752.0	2443935.4608	3144186.0	0.22269515621169617
1932551.0	2576831.6106	3290426.0	0.22471062422921925
2040123.0	2714122.461	3467749.0	0.24917455959011947
2149056.0	2858868.4673	3621715.0	0.25782819645825394
2281643.0	3005207.7175	3731132.0	0.25138538896048546
2445871.0	3148574.61	3872600.0	0.2419014473070818
2577226.0	3291388.1057	4036247.0	0.2516003895815496
2704552.0	3438889.1388	4183595.0	0.259030650100854
2830073.0	3586850.5575	4306247.0	0.27674050115832327
2968342.0	3734196.5327	4468389.0	0.28914078933398313
3144193.0	3884633.4067	4602802.0	0.29731395446277453
3290445.0	4027338.2491	4710961.0	0.28426571382889193
3467759.0	4166911.5839	4807190.0	0.27614626316356167
3621903.0	4296628.9972	4886544.0	0.2665702885538043
3731168.0	4422670.9573	4985045.0	0.2720934043858218
3872704.0	4545273.638	5110515.0	0.2860071536490924
4036290.0	4670282.8596	5263823.0	0.27700196710589486
4183601.0	4790457.7006	5366466.0	0.2754099593160927
4306295.0	4909202.2954	5521453.0	0.262600511997917
4468425.0	5029150.9154	5639195.0	0.2540047477896188
4602886.0	5144456.0117	5766094.0	0.24993077164336894
4710966.0	5263998.8469	5914507.0	0.253951309508346
4807346.0	5384522.2807	6024419.0	0.2374654212686246
4886567.0	5507474.0755	6138576.0	0.23250192210505632
4985068.0	5634006.7861	6254281.0	0.23519375833212638
5110701.0	5761336.3685	6374753.0	0.23310761530791882
5263833.0	5887577.1109	6536715.0	0.24327370529882464
5368554.0	6016640.6372	6652270.0	0.22705304848032457
5521562.0	6144740.9468	6764613.0	0.21870308771552435
5639203.0	6268753.2979	6874858.0	0.22298914340751774
5766113.0	6394006.2147	7030754.0	0.2231233543677805
5914616.0	6519513.1735	7155050.0	0.2191424027564655
6024428.0	6645872.4424	7285416.0	0.2131790054255565
6138588.0	6773112.0955	7409754.0	0.2263762282395825
6254316.0	6897671.3862	7505025.0	0.2228326356442048
6374820.0	7025002.4928	7645627.0	0.2270440067677425
6536718.0	7147780.312	7739384.0	0.22424767697705314
6652274.0	7265797.7675	7830030.0	0.23727790911590219
6764637.0	7381806.6659	7932719.0	0.2355209668399267
6874859.0	7498629.498	8041438.0	0.23753247282478385
7030791.0	7613763.2443	8175215.0	0.22683301070644507
7155061.0	7725879.561	8268384.0	0.2311825778577486
7285439.0	7835286.0655	8382282.0	0.24581168449539212
7409761.0	7943083.7408	8473620.0	0.2505885019362531
7505049.0	8053474.1553	8609217.0	0.2543813094635365
7646507.0	8163044.8248	8733622.0	0.258459273760988
7739430.0	8275837.1619	8890439.0	0.2674482963005796
7830073.0	8392074.7095	9005757.0	0.2637888759894064
7932729.0	8511160.928	9106659.0	0.2736395883322528
8041472.0	8630207.2805	9233937.0	0.2778471810570447
8176190.0	8748236.2623	9338234.0	0.29088384895039576
