288.0	614007.1765	1284853.0	0.08641946679615141
156620.0	740551.9714	1429592.0	0.08523695016225452
245106.0	871479.955	1609953.0	0.05751232567412109
353766.0	1010818.2244	1792504.0	0.054286944458868835
458227.0	1159451.6102	1991077.0	0.05301581865548092
556307.0	1317983.0317	2157367.0	0.06294945247953784
716348.0	1479713.3812	2354773.0	0.06097869381909959
860616.0	1645451.7794	2556539.0	0.0540277442911256
1015807.0	1813673.0859	2693783.0	0.06848311682472907
1132481.0	1985086.4746	2912050.0	0.07044549890102991
1284962.0	2166132.8396	3086956.0	0.07886027957660988
1429646.0	2345462.9663	3229996.0	0.07953004989689262
1610026.0	2525025.9524	3415254.0	0.09681532588679233
1792635.0	2709351.9391	3652494.0	0.12460247473861093
1991093.0	2897559.0648	3880710.0	0.1356653444082633
2157368.0	3086077.7829	4083912.0	0.12962403456307253
2355252.0	3278669.3025	4311283.0	0.13266166150989622
2556703.0	3480864.2604	4604357.0	0.14762212587840257
2693790.0	3691159.4266	4811576.0	0.15701603374969517
2912130.0	3902272.203	4986908.0	0.1708416217766817
3086967.0	4106139.0172	5101746.0	0.1779621242965964
3230013.0	4307960.0758	5249444.0	0.18693185077447802
3415261.0	4510744.8201	5430670.0	0.19177290102944125
3652519.0	4709415.4855	5594988.0	0.16795911720151835
3880885.0	4899856.4409	5760812.0	0.15341578086309005
4084078.0	5086466.1207	5936570.0	0.15102619633429665
4311294.0	5272014.9366	6151665.0	0.14695963732087386
4604699.0	5448727.3396	6301258.0	0.13109667536130823
4811587.0	5614447.7361	6447415.0	0.12060828307195295
4986918.0	5778932.9429	6647672.0	0.10111554478152585
5101805.0	5948688.3196	6822166.0	0.08785713508218598
5249470.0	6121166.4167	6961678.0	0.07502816704831353
5430699.0	6289580.1515	7084913.0	0.06031786613433213
5594998.0	6452186.478	7241467.0	0.05704648066719254
5760850.0	6619719.4407	7412949.0	0.05705212740440952
5936866.0	6781161.3977	7500168.0	0.05257561846740692
6151885.0	6935113.927	7678558.0	0.05441356054572596
6301295.0	7085747.7742	7801725.0	0.0495044978080258
6447434.0	7235625.1317	7919778.0	0.03374409667248237
6648231.0	7379291.0758	8045091.0	0.030186632782197027
6822221.0	7517334.1214	8210936.0	0.0358709735026545
6961802.0	7657845.7469	8429588.0	0.048973464067363075
7084939.0	7808576.1792	8651434.0	0.06328417811612168
7241528.0	7965049.6997	8816600.0	0.06433614575146163
7412993.0	8120435.3228	8996269.0	0.07359788996524817
7500176.0	8281598.1702	9155329.0	0.07266376202772441
7678575.0	8448477.358	9342848.0	0.08330422414595708
7801729.0	8616873.0579	9515503.0	0.08368629030184464
7919788.0	8791939.7408	9704275.0	0.08953624405175353
8045129.0	8979290.9915	9998358.0	0.0938420328235676
8210939.0	9180102.8687	10258855.0	0.09024648586985345
8429628.0	9382787.2842	10389570.0	0.08199385090267157
8651509.0	9576811.8829	10554292.0	0.06673640509939648
8816654.0	9768807.2528	10712006.0	0.06629639316973535
8996289.0	9959736.2138	10882851.0	0.05267971987800613
9155352.0	10146431.614	10985001.0	0.051304543264470315
9342887.0	10325737.2294	11116727.0	0.039369951259964286
9515527.0	10504744.7905	11295070.0	0.041906009779211564
9704428.0	10678061.9208	11407724.0	0.052997997858545955
9998360.0	10838783.8545	11512265.0	0.06464116625261655
10258857.0	10984991.2642	11656920.0	0.0721450418165354
10389595.0	11123585.8633	11771860.0	0.07597927724121352
10554338.0	11260862.1077	11908367.0	0.07747526775250772
10712064.0	11392875.6907	12008342.0	0.07582004728084478
10882882.0	11518687.0526	12124964.0	0.07381964827771449
10986133.0	11644151.275	12235306.0	0.088034753751162
11116781.0	11767290.2087	12321050.0	0.09454894837919567
11295092.0	11883177.1885	12419636.0	0.09608375639702005
11407814.0	11997200.0261	12557289.0	0.09202680356123946
11512651.0	12112970.6001	12689567.0	0.08146767400865668
11656927.0	12229208.529	12805340.0	0.08894483298054234
11771880.0	12344271.1294	12935161.0	0.08607331615236839
11908381.0	12459846.8396	13084522.0	0.08585164657804861
12008355.0	12581959.0583	13256724.0	0.0966908538493928
12125576.0	12709192.2473	13409611.0	0.114328711292029
12235330.0	12841654.9882	13582104.0	0.14554821102034904
12321068.0	12982140.5914	13789901.0	0.13821691534925148
12419766.0	13132321.7954	13954108.0	0.13095522191450376
12557307.0	13283754.5203	14085383.0	0.12855821198476666
12689571.0	13434824.5401	14181427.0	0.13449384921381444
12805486.0	13583838.634	14303591.0	0.11860336152604645
12935164.0	13732015.3732	14409222.0	0.1264650858280702
13084566.0	13877162.7966	14501507.0	0.13255497661004195
13256761.0	14019475.9356	14678195.0	0.13160307381463066
13409619.0	14159947.0346	14836001.0	0.12803524736979122
13582110.0	14304190.9572	15062424.0	0.10479210002370949
13789909.0	14450071.1827	15211814.0	0.12595436462074336
13954127.0	14592760.3976	15365933.0	0.1314487328620791
14085384.0	14736246.8492	15527085.0	0.14236502173219137
14181450.0	14882447.2155	15657113.0	0.13763045787345068
14303609.0	15030959.2241	15784461.0	0.12946788022406772
14409226.0	15180728.8236	15889611.0	0.1196881200284825
14501518.0	15330649.4515	16005788.0	0.12203341672842294
14678203.0	15476348.0185	16117753.0	0.1107564724432442
14836008.0	15619384.01	16246966.0	0.09789930769772223
15062452.0	15755213.6528	16396337.0	0.07349894033771157
15211834.0	15889681.5265	16563904.0	0.061308470323881585
15365939.0	16023936.6876	16710317.0	0.061833730663730054
15527089.0	16156982.003	16851374.0	0.048760236367469185
15657129.0	16292241.2033	17016398.0	0.044959240319882486
15784512.0	16426442.0667	17121919.0	0.047433030400326245
15889657.0	16561408.3558	17275058.0	0.046319457534654926
