1504.0	784408.9267	1466414.0	0.21191901422939863
236951.0	932793.6353	1699185.0	0.27150526475911535
411995.0	1077195.2608	1844728.0	0.2893597846869558
534782.0	1219306.4932	1932549.0	0.30887028102020175
649073.0	1360022.8523	2040109.0	0.2711601547927065
815259.0	1496666.558	2149046.0	0.28701009182926807
917597.0	1631644.7669	2281533.0	0.2957896346617552
1035881.0	1770664.5083	2445839.0	0.27528465391479384
1212919.0	1912116.6831	2577192.0	0.24362868214168554
1324223.0	2048420.2518	2704521.0	0.23420521921127496
1471478.0	2186011.6848	2830070.0	0.23308710976945365
1699359.0	2316737.3515	2968296.0	0.18627250308387946
1844752.0	2443935.4608	3144186.0	0.17210701377494933
1932551.0	2576831.6106	3290426.0	0.1432716607365433
2040123.0	2714122.461	3467749.0	0.14293579949240384
2149056.0	2858868.4673	3621715.0	0.12529124822379717
2281643.0	3005207.7175	3731132.0	0.11966678045620854
2445871.0	3148574.61	3872600.0	0.12434810986774894
2577226.0	3291388.1057	4036247.0	0.12726728603071394
2704552.0	3438889.1388	4183595.0	0.11863043434336372
2830073.0	3586850.5575	4306247.0	0.08750413464089077
2968342.0	3734196.5327	4468389.0	0.10041699825564104
3144193.0	3884633.4067	4602802.0	0.1040993897600411
3290445.0	4027338.2491	4710961.0	0.10562854974539758
3467759.0	4166911.5839	4807190.0	0.09536583843538896
3621903.0	4296628.9972	4886544.0	0.08994110887080044
3731168.0	4422670.9573	4985045.0	0.0854056307736454
3872704.0	4545273.638	5110515.0	0.07851288972127354
4036290.0	4670282.8596	5263823.0	0.08788141002572843
4183601.0	4790457.7006	5366466.0	0.10042884420747296
4306295.0	4909202.2954	5521453.0	0.11230038768079345
4468425.0	5029150.9154	5639195.0	0.10952903524371092
4602886.0	5144456.0117	5766094.0	0.12102987003298661
4710966.0	5263998.8469	5914507.0	0.128814972166221
4807346.0	5384522.2807	6024419.0	0.1515220762593261
4886567.0	5507474.0755	6138576.0	0.15056790726530808
4985068.0	5634006.7861	6254281.0	0.16175256285608053
5110701.0	5761336.3685	6374753.0	0.18734474474474475
5263833.0	5887577.1109	6536715.0	0.188431304740471
5368554.0	6016640.6372	6652270.0	0.17976934749860754
5521562.0	6144740.9468	6764613.0	0.1737539818700847
5639203.0	6268753.2979	6874858.0	0.15463119155446137
5766113.0	6394006.2147	7030754.0	0.13075284080341504
5914616.0	6519513.1735	7155050.0	0.1119727119972695
6024428.0	6645872.4424	7285416.0	0.08841638378491161
6138588.0	6773112.0955	7409754.0	0.08451243349774916
6254316.0	6897671.3862	7505025.0	0.07218798287742745
6374820.0	7025002.4928	7645627.0	0.07225545917632813
6536718.0	7147780.312	7739384.0	0.07425690415984926
6652274.0	7265797.7675	7830030.0	0.07166575540066389
6764637.0	7381806.6659	7932719.0	0.07302886354934009
6874859.0	7498629.498	8041438.0	0.08631401010127263
7030791.0	7613763.2443	8175215.0	0.07467328846635192
7155061.0	7725879.561	8268384.0	0.07115435305117487
7285439.0	7835286.0655	8382282.0	0.08124114804157657
7409761.0	7943083.7408	8473620.0	0.08749856309282263
7505049.0	8053474.1553	8609217.0	0.07967545743103009
7646507.0	8163044.8248	8733622.0	0.06706588006927429
7739430.0	8275837.1619	8890439.0	0.07289421460838569
7830073.0	8392074.7095	9005757.0	0.09885981080612866
7932729.0	8511160.928	9106659.0	0.11199836717038389
8041472.0	8630207.2805	9233937.0	0.10958184994521285
8176190.0	8748236.2623	9338234.0	0.15300152601198577
8268539.0	8867027.3984	9487042.0	0.17508688520578924
8382290.0	8989778.1344	9601013.0	0.19333641501366564
8473623.0	9112748.093	9693240.0	0.20981328546191796
8609246.0	9231529.5205	9787642.0	0.24402522933532445
8733648.0	9348219.3274	9894610.0	0.29253246039941116
8890444.0	9461201.439	9989363.0	0.29585566156929377
9006941.0	9572626.49	10116658.0	0.26293716332208605
9106678.0	9682787.6762	10214764.0	0.24625176230548965
9233963.0	9790930.4856	10295011.0	0.23628197906667966
9338263.0	9895403.3397	10362591.0	0.22746824444277744
9487063.0	9994116.2628	10436187.0	0.22415085064974033
9604334.0	10092329.5268	10596863.0	0.2438687707093131
9693276.0	10191143.6662	10699370.0	0.25798288711830275
9787847.0	10291827.4321	10797346.0	0.23179047205328698
9894624.0	10392071.1885	10897832.0	0.21059245005907418
9989369.0	10492771.7166	11005186.0	0.19882786050622572
10116692.0	10594604.3873	11144180.0	0.20851606265134265
10214813.0	10697118.3004	11232628.0	0.22406123747283888
10295012.0	10800280.8235	11341055.0	0.23921211181550894
10362604.0	10909445.7636	11502672.0	0.22886514415093545
10436274.0	11026260.2029	11636470.0	0.23303326173888175
10596901.0	11142031.5306	11736839.0	0.20513508810568593
10699427.0	11256108.7911	11835707.0	0.18034152963695932
10797353.0	11369777.2757	11954789.0	0.19407273372217076
10897845.0	11487417.2371	12074121.0	0.18878824606841527
11005187.0	11606052.7444	12209001.0	0.19330192637454846
11144292.0	11727406.166	12367524.0	0.17389693257043837
11232919.0	11849348.4515	12455287.0	0.15584182806659871
11341071.0	11971231.1516	12555745.0	0.15758477168802731
11502689.0	12091084.3678	12697220.0	0.14825746758407124
11636485.0	12209136.6555	12790243.0	0.15971222880076458
11736847.0	12323117.5041	12865455.0	0.15181753733511533
11835732.0	12436087.5665	12957888.0	0.14859522355209456
11954850.0	12548417.9033	13062905.0	0.14297432746215577
12074160.0	12656594.0984	13136461.0	0.13896612342106945
12209030.0	12761181.8866	13226572.0	0.13489854559461964
12367535.0	12859991.7966	13327272.0	0.16861723391942
12455300.0	12957800.9257	13437440.0	0.18862052383062025
12555845.0	13056104.9292	13553217.0	0.18636208393981238
12697310.0	13156363.9164	13676366.0	0.20040140596613498
12790273.0	13255919.2904	13852494.0	0.20391741646488382
12865460.0	13365751.2111	13998859.0	0.20618832698748535
12957923.0	13482568.6432	14145936.0	0.20996731482861544
13062916.0	13603797.585	14299172.0	0.21373963783674854
13136480.0	13729072.3269	14424043.0	0.2138530810020114
13226575.0	13862399.9886	14606411.0	0.22416357557713895
13327315.0	14004478.8977	14782595.0	0.1872743263706327
13437469.0	14154440.6419	14981499.0	0.15915662690490615
13553290.0	14310464.2945	15115908.0	0.1466022783556216
13676452.0	14468236.5356	15304812.0	0.12610618824279404
13852529.0	14632170.0933	15439533.0	0.103464259314038
13998872.0	14787471.6608	15542181.0	0.09438632527913415
14145962.0	14942638.0757	15690750.0	0.0876271030258209
14299196.0	15095940.2443	15818898.0	0.0847676175361095
14424047.0	15248396.4945	15931817.0	0.07877409489854957
14606501.0	15394304.818	16031645.0	0.0710636923237303
14782601.0	15532630.9357	16133550.0	0.07747332396552373
14981500.0	15664437.327	16288693.0	0.07791895516688686
15115930.0	15796049.2247	16481822.0	0.09422347714772858
15304829.0	15930656.0156	16608450.0	0.08266007022012364
15439549.0	16058952.535	16733367.0	0.09314527814248368
15542370.0	16190744.0342	16888366.0	0.09913116888448852
15690800.0	16327690.037	17090072.0	0.11204676208817967
15818899.0	16472629.4535	17286795.0	0.10125304644869938
15931848.0	16623330.8105	17491968.0	0.10231107831066386
16031694.0	16788456.3785	17705475.0	0.0994191175398434
16133647.0	16955264.7718	17798900.0	0.10353337399749345
16288705.0	17119260.6918	17898036.0	0.10999039225221745
