1504.0	784408.9267	1466414.0	0.6883083146104403
236951.0	932793.6353	1699185.0	0.7151717030369908
411995.0	1077195.2608	1844728.0	0.7112712925219775
534782.0	1219306.4932	1932549.0	0.7760512287799679
649073.0	1360022.8523	2040109.0	0.6975473474323418
815259.0	1496666.558	2149046.0	0.7375989571983126
917597.0	1631644.7669	2281533.0	0.7803327560971269
1035881.0	1770664.5083	2445839.0	0.7523391727538097
1212919.0	1912116.6831	2577192.0	0.6633746334629252
1324223.0	2048420.2518	2704521.0	0.6320244990123294
1471478.0	2186011.6848	2830070.0	0.5805386113773789
1699359.0	2316737.3515	2968296.0	0.52724352658978
1844752.0	2443935.4608	3144186.0	0.5242690646803893
1932551.0	2576831.6106	3290426.0	0.5090462822450459
2040123.0	2714122.461	3467749.0	0.5675367194925748
2149056.0	2858868.4673	3621715.0	0.5712962766212482
2281643.0	3005207.7175	3731132.0	0.53771237505033
2445871.0	3148574.61	3872600.0	0.5182198990617259
2577226.0	3291388.1057	4036247.0	0.548123374746389
2704552.0	3438889.1388	4183595.0	0.5951543002643006
2830073.0	3586850.5575	4306247.0	0.6560612773998306
2968342.0	3734196.5327	4468389.0	0.6805558184821666
3144193.0	3884633.4067	4602802.0	0.7043391437728179
3290445.0	4027338.2491	4710961.0	0.656715383862123
3467759.0	4166911.5839	4807190.0	0.6200381102871376
3621903.0	4296628.9972	4886544.0	0.5834153570529681
3731168.0	4422670.9573	4985045.0	0.5965395905337431
3872704.0	4545273.638	5110515.0	0.6380410102456758
4036290.0	4670282.8596	5263823.0	0.6166905121768407
4183601.0	4790457.7006	5366466.0	0.5823942801643034
4306295.0	4909202.2954	5521453.0	0.540052211848795
4468425.0	5029150.9154	5639195.0	0.5316747175684717
4602886.0	5144456.0117	5766094.0	0.5481118692397122
4710966.0	5263998.8469	5914507.0	0.5497628626800658
4807346.0	5384522.2807	6024419.0	0.5432735489655974
4886567.0	5507474.0755	6138576.0	0.5360058699832724
4985068.0	5634006.7861	6254281.0	0.5695445777609448
5110701.0	5761336.3685	6374753.0	0.5855287125835512
5263833.0	5887577.1109	6536715.0	0.6484642704694917
5368554.0	6016640.6372	6652270.0	0.6275715057961797
5521562.0	6144740.9468	6764613.0	0.6147706801238908
5639203.0	6268753.2979	6874858.0	0.6092383210236771
5766113.0	6394006.2147	7030754.0	0.5829345672247841
5914616.0	6519513.1735	7155050.0	0.5728760515942225
6024428.0	6645872.4424	7285416.0	0.5255633779748871
6138588.0	6773112.0955	7409754.0	0.5472489786833811
6254316.0	6897671.3862	7505025.0	0.5084094322057494
6374820.0	7025002.4928	7645627.0	0.5171223346332886
6536718.0	7147780.312	7739384.0	0.4856020543659597
6652274.0	7265797.7675	7830030.0	0.4980396964071396
6764637.0	7381806.6659	7932719.0	0.48394875415836747
6874859.0	7498629.498	8041438.0	0.4978901807862129
7030791.0	7613763.2443	8175215.0	0.4724766503612087
7155061.0	7725879.561	8268384.0	0.4740977398336208
7285439.0	7835286.0655	8382282.0	0.530716945980366
7409761.0	7943083.7408	8473620.0	0.558945135931419
7505049.0	8053474.1553	8609217.0	0.5691078512623687
7646507.0	8163044.8248	8733622.0	0.5628021819605749
7739430.0	8275837.1619	8890439.0	0.5870027600420143
7830073.0	8392074.7095	9005757.0	0.6056785809251
7932729.0	8511160.928	9106659.0	0.6496890359371105
8041472.0	8630207.2805	9233937.0	0.6622160319626207
8176190.0	8748236.2623	9338234.0	0.7245353592270657
8268539.0	8867027.3984	9487042.0	0.7950773260853986
8382290.0	8989778.1344	9601013.0	0.8294038671576284
8473623.0	9112748.093	9693240.0	0.8830226840028924
8609246.0	9231529.5205	9787642.0	0.9963124094857913
8733648.0	9348219.3274	9894610.0	1.0708873097649543
8890444.0	9461201.439	9989363.0	1.0230281748649164
9006941.0	9572626.49	10116658.0	1.002705114544486
9106678.0	9682787.6762	10214764.0	0.9902711858552424
9233963.0	9790930.4856	10295011.0	0.9501099677072018
9338263.0	9895403.3397	10362591.0	0.9249399894981621
9487063.0	9994116.2628	10436187.0	0.8827001091712415
9604334.0	10092329.5268	10596863.0	0.8677831254742815
9693276.0	10191143.6662	10699370.0	0.8700860598233361
9787847.0	10291827.4321	10797346.0	0.8005360556038229
9894624.0	10392071.1885	10897832.0	0.735357231375721
9989369.0	10492771.7166	11005186.0	0.7720845867511582
10116692.0	10594604.3873	11144180.0	0.8070128008782392
10214813.0	10697118.3004	11232628.0	0.7977995365053662
10295012.0	10800280.8235	11341055.0	0.7870674097298788
10362604.0	10909445.7636	11502672.0	0.7317529182503326
10436274.0	11026260.2029	11636470.0	0.7635243245747055
10596901.0	11142031.5306	11736839.0	0.8042563428473721
10699427.0	11256108.7911	11835707.0	0.76014148386774
10797353.0	11369777.2757	11954789.0	0.7562017619986316
10897845.0	11487417.2371	12074121.0	0.8041947586212715
11005187.0	11606052.7444	12209001.0	0.823055231250076
11144292.0	11727406.166	12367524.0	0.7772289462028716
11232919.0	11849348.4515	12455287.0	0.800015376542493
11341071.0	11971231.1516	12555745.0	0.7938945063437884
11502689.0	12091084.3678	12697220.0	0.8021264061001935
11636485.0	12209136.6555	12790243.0	0.7509603571047015
11736847.0	12323117.5041	12865455.0	0.6472283446646134
11835732.0	12436087.5665	12957888.0	0.5890557280229904
11954850.0	12548417.9033	13062905.0	0.5470017191351729
12074160.0	12656594.0984	13136461.0	0.5136819660105963
12209030.0	12761181.8866	13226572.0	0.476346088444227
12367535.0	12859991.7966	13327272.0	0.5131036621754047
12455300.0	12957800.9257	13437440.0	0.5402168364932051
12555845.0	13056104.9292	13553217.0	0.5426940558054042
12697310.0	13156363.9164	13676366.0	0.5897508554850703
12790273.0	13255919.2904	13852494.0	0.5924716805978728
12865460.0	13365751.2111	13998859.0	0.6017722947196297
12957923.0	13482568.6432	14145936.0	0.6173167203616866
13062916.0	13603797.585	14299172.0	0.6424249951938555
13136480.0	13729072.3269	14424043.0	0.649556649807389
13226575.0	13862399.9886	14606411.0	0.6617684276193111
