1504.0	784408.9267	1466414.0	0.07860015606273425
236951.0	932793.6353	1699185.0	0.08857566183854645
411995.0	1077195.2608	1844728.0	0.09727579253065055
534782.0	1219306.4932	1932549.0	0.08356407381594388
649073.0	1360022.8523	2040109.0	0.08192993120391434
815259.0	1496666.558	2149046.0	0.0838074715593721
917597.0	1631644.7669	2281533.0	0.08397686298073867
1035881.0	1770664.5083	2445839.0	0.07759818468039534
1212919.0	1912116.6831	2577192.0	0.07163458212740684
1324223.0	2048420.2518	2704521.0	0.07053911772889483
1471478.0	2186011.6848	2830070.0	0.06664423233507849
1699359.0	2316737.3515	2968296.0	0.05522540478118542
1844752.0	2443935.4608	3144186.0	0.05443980647018739
1932551.0	2576831.6106	3290426.0	0.057753414877162824
2040123.0	2714122.461	3467749.0	0.06306796803211454
2149056.0	2858868.4673	3621715.0	0.06745246299530479
2281643.0	3005207.7175	3731132.0	0.06884440362940059
2445871.0	3148574.61	3872600.0	0.06433018157023127
2577226.0	3291388.1057	4036247.0	0.06771471833142595
2704552.0	3438889.1388	4183595.0	0.0687300024878505
2830073.0	3586850.5575	4306247.0	0.07054846349014907
2968342.0	3734196.5327	4468389.0	0.06502480386464067
3144193.0	3884633.4067	4602802.0	0.06003750320921731
3290445.0	4027338.2491	4710961.0	0.05772761090617861
3467759.0	4166911.5839	4807190.0	0.059296658178108363
3621903.0	4296628.9972	4886544.0	0.06741136510797496
3731168.0	4422670.9573	4985045.0	0.07282558728301254
3872704.0	4545273.638	5110515.0	0.08272188957916402
4036290.0	4670282.8596	5263823.0	0.08698620907535505
4183601.0	4790457.7006	5366466.0	0.0827706018034329
4306295.0	4909202.2954	5521453.0	0.06894932210951094
4468425.0	5029150.9154	5639195.0	0.07168279694528794
4602886.0	5144456.0117	5766094.0	0.06477231361185476
4710966.0	5263998.8469	5914507.0	0.061817038923032204
4807346.0	5384522.2807	6024419.0	0.05885380415981916
4886567.0	5507474.0755	6138576.0	0.04827152255340807
4985068.0	5634006.7861	6254281.0	0.0466660492420374
5110701.0	5761336.3685	6374753.0	0.03715912731038972
5263833.0	5887577.1109	6536715.0	0.042339200629332864
5368554.0	6016640.6372	6652270.0	0.044656390339689905
5521562.0	6144740.9468	6764613.0	0.05883442410652264
5639203.0	6268753.2979	6874858.0	0.07520570672063455
5766113.0	6394006.2147	7030754.0	0.09368009498856164
5914616.0	6519513.1735	7155050.0	0.1169828433107056
6024428.0	6645872.4424	7285416.0	0.13089681740421558
6138588.0	6773112.0955	7409754.0	0.14729719059434263
6254316.0	6897671.3862	7505025.0	0.15626441134573102
6374820.0	7025002.4928	7645627.0	0.15498984417178646
6536718.0	7147780.312	7739384.0	0.1496919100900257
6652274.0	7265797.7675	7830030.0	0.14988473709715566
6764637.0	7381806.6659	7932719.0	0.14124663024393938
6874859.0	7498629.498	8041438.0	0.13316447985122762
7030791.0	7613763.2443	8175215.0	0.14131028103908627
7155061.0	7725879.561	8268384.0	0.13931422685491185
7285439.0	7835286.0655	8382282.0	0.13872809705966352
7409761.0	7943083.7408	8473620.0	0.13635318196448826
7505049.0	8053474.1553	8609217.0	0.12804680371390834
7646507.0	8163044.8248	8733622.0	0.13591386243242862
7739430.0	8275837.1619	8890439.0	0.1277379562051497
7830073.0	8392074.7095	9005757.0	0.13629109782266255
7932729.0	8511160.928	9106659.0	0.13605441069766497
8041472.0	8630207.2805	9233937.0	0.127452836055475
8176190.0	8748236.2623	9338234.0	0.11106389331785345
8268539.0	8867027.3984	9487042.0	0.09503114234268821
8382290.0	8989778.1344	9601013.0	0.08256463675292196
8473623.0	9112748.093	9693240.0	0.07272306085216182
8609246.0	9231529.5205	9787642.0	0.0788909014970832
8733648.0	9348219.3274	9894610.0	0.08003450823199633
8890444.0	9461201.439	9989363.0	0.08987514562589517
9006941.0	9572626.49	10116658.0	0.07418665434988829
9106678.0	9682787.6762	10214764.0	0.08833289300502437
9233963.0	9790930.4856	10295011.0	0.10087841916304228
9338263.0	9895403.3397	10362591.0	0.09126171928095685
9487063.0	9994116.2628	10436187.0	0.08388914225690333
9604334.0	10092329.5268	10596863.0	0.07904035669792653
9693276.0	10191143.6662	10699370.0	0.07770909054255747
9787847.0	10291827.4321	10797346.0	0.06458348467523052
9894624.0	10392071.1885	10897832.0	0.06435320135860523
9989369.0	10492771.7166	11005186.0	0.06929669518756605
10116692.0	10594604.3873	11144180.0	0.09601200924328766
10214813.0	10697118.3004	11232628.0	0.09786403968895054
10295012.0	10800280.8235	11341055.0	0.0885781448750683
10362604.0	10909445.7636	11502672.0	0.10773830322825095
10436274.0	11026260.2029	11636470.0	0.12766901323616361
10596901.0	11142031.5306	11736839.0	0.13270121089343556
10699427.0	11256108.7911	11835707.0	0.14785590261622025
10797353.0	11369777.2757	11954789.0	0.14594673591076754
10897845.0	11487417.2371	12074121.0	0.15144644503709767
11005187.0	11606052.7444	12209001.0	0.13403250029237537
11144292.0	11727406.166	12367524.0	0.14366477456736318
11232919.0	11849348.4515	12455287.0	0.1202684128759908
11341071.0	11971231.1516	12555745.0	0.12869095976290076
11502689.0	12091084.3678	12697220.0	0.11571984560490739
11636485.0	12209136.6555	12790243.0	0.09933427027682717
11736847.0	12323117.5041	12865455.0	0.1035471370715944
11835732.0	12436087.5665	12957888.0	0.10667797787593056
11954850.0	12548417.9033	13062905.0	0.10346161064743602
12074160.0	12656594.0984	13136461.0	0.09802334135852458
12209030.0	12761181.8866	13226572.0	0.09332428549115102
12367535.0	12859991.7966	13327272.0	0.05728998435775379
12455300.0	12957800.9257	13437440.0	0.06276593041623742
12555845.0	13056104.9292	13553217.0	0.05867900602660401
12697310.0	13156363.9164	13676366.0	0.059050574088574254
12790273.0	13255919.2904	13852494.0	0.06048615012841375
12865460.0	13365751.2111	13998859.0	0.05538417747857701
12957923.0	13482568.6432	14145936.0	0.04718148511207632
13062916.0	13603797.585	14299172.0	0.057553546599958774
13136480.0	13729072.3269	14424043.0	0.06771902848738907
13226575.0	13862399.9886	14606411.0	0.07452889133996152
13327315.0	14004478.8977	14782595.0	0.08438287369299625
13437469.0	14154440.6419	14981499.0	0.07833659866577354
13553290.0	14310464.2945	15115908.0	0.073493919697933
13676452.0	14468236.5356	15304812.0	0.07514498186696446
13852529.0	14632170.0933	15439533.0	0.07965456082361004
13998872.0	14787471.6608	15542181.0	0.08615080574284148
14145962.0	14942638.0757	15690750.0	0.0833012759922402
14299196.0	15095940.2443	15818898.0	0.07506350410671794
14424047.0	15248396.4945	15931817.0	0.06624504483161354
14606501.0	15394304.818	16031645.0	0.06646629814375442
14782601.0	15532630.9357	16133550.0	0.06913864092851736
14981500.0	15664437.327	16288693.0	0.07940688273188411
15115930.0	15796049.2247	16481822.0	0.07610951161933785
15304829.0	15930656.0156	16608450.0	0.08833511321539943
15439549.0	16058952.535	16733367.0	0.08196204858157484
15542370.0	16190744.0342	16888366.0	0.06912784807489958
15690800.0	16327690.037	17090072.0	0.06425183619212438
15818899.0	16472629.4535	17286795.0	0.061343246939115144
15931848.0	16623330.8105	17491968.0	0.07012158952383508
16031694.0	16788456.3785	17705475.0	0.07265673517216638
16133647.0	16955264.7718	17798900.0	0.07158755923203824
16288705.0	17119260.6918	17898036.0	0.06296099264476777
16481846.0	17279549.5525	18050213.0	0.06915333665010594
16608464.0	17440198.162	18248978.0	0.05667232036302307
16733609.0	17605620.9625	18393114.0	0.0599262531003488
16888368.0	17770317.4765	18529360.0	0.06071043898822733
17090127.0	17933609.463	18726094.0	0.06086156193713018
17286800.0	18095310.165	18890792.0	0.057921211601805904
17492037.0	18252417.3385	19015997.0	0.050621772087084835
