288.0	614007.1765	1284853.0	0.2772077325901259
156620.0	740551.9714	1429592.0	0.2724277331856825
245106.0	871479.955	1609953.0	0.2704434698010489
353766.0	1010818.2244	1792504.0	0.262098939204345
458227.0	1159451.6102	1991077.0	0.24616078737720373
556307.0	1317983.0317	2157367.0	0.24883423259664564
716348.0	1479713.3812	2354773.0	0.23309135962630306
860616.0	1645451.7794	2556539.0	0.24405864235957542
1015807.0	1813673.0859	2693783.0	0.228574802430205
1132481.0	1985086.4746	2912050.0	0.21848446256993084
1284962.0	2166132.8396	3086956.0	0.2104108129297958
1429646.0	2345462.9663	3229996.0	0.2200699150120994
1610026.0	2525025.9524	3415254.0	0.22860110869603129
1792635.0	2709351.9391	3652494.0	0.22978033231374845
1991093.0	2897559.0648	3880710.0	0.23276652483773447
2157368.0	3086077.7829	4083912.0	0.24209523003124017
2355252.0	3278669.3025	4311283.0	0.2480322032905743
2556703.0	3480864.2604	4604357.0	0.24753817288728297
2693790.0	3691159.4266	4811576.0	0.25257718773045484
2912130.0	3902272.203	4986908.0	0.26404733639388495
3086967.0	4106139.0172	5101746.0	0.282695188897624
3230013.0	4307960.0758	5249444.0	0.2763019709984246
3415261.0	4510744.8201	5430670.0	0.27343606069857185
3652519.0	4709415.4855	5594988.0	0.2895123120043408
3880885.0	4899856.4409	5760812.0	0.28374563773227546
4084078.0	5086466.1207	5936570.0	0.2783142447251703
4311294.0	5272014.9366	6151665.0	0.2762679592534575
4604699.0	5448727.3396	6301258.0	0.27432192882095413
4811587.0	5614447.7361	6447415.0	0.2881453336176742
4986918.0	5778932.9429	6647672.0	0.2836706880026924
5101805.0	5948688.3196	6822166.0	0.28082139491895247
5249470.0	6121166.4167	6961678.0	0.2929153847813811
5430699.0	6289580.1515	7084913.0	0.29028034575142647
5594998.0	6452186.478	7241467.0	0.2824156194806074
5760850.0	6619719.4407	7412949.0	0.28935429074942476
5936866.0	6781161.3977	7500168.0	0.2870019103936552
6151885.0	6935113.927	7678558.0	0.29576404509899273
6301295.0	7085747.7742	7801725.0	0.29252545525041196
6447434.0	7235625.1317	7919778.0	0.28154764659289644
6648231.0	7379291.0758	8045091.0	0.2821654469385861
6822221.0	7517334.1214	8210936.0	0.27400498770122644
6961802.0	7657845.7469	8429588.0	0.26236903604907635
7084939.0	7808576.1792	8651434.0	0.26627458180951447
7241528.0	7965049.6997	8816600.0	0.2593345173210583
7412993.0	8120435.3228	8996269.0	0.2530501721672641
7500176.0	8281598.1702	9155329.0	0.24330886249332825
7678575.0	8448477.358	9342848.0	0.2262282287187754
7801729.0	8616873.0579	9515503.0	0.23077464539840972
7919788.0	8791939.7408	9704275.0	0.23682079626951674
8045129.0	8979290.9915	9998358.0	0.260057326528213
8210939.0	9180102.8687	10258855.0	0.2639076860585184
8429628.0	9382787.2842	10389570.0	0.26644066386807913
8651509.0	9576811.8829	10554292.0	0.2697381205237232
8816654.0	9768807.2528	10712006.0	0.27180960076715155
8996289.0	9959736.2138	10882851.0	0.27080163601429874
9155352.0	10146431.614	10985001.0	0.2865876415078193
9342887.0	10325737.2294	11116727.0	0.29423846993420943
9515527.0	10504744.7905	11295070.0	0.29143206722303544
9704428.0	10678061.9208	11407724.0	0.28666639555187395
9998360.0	10838783.8545	11512265.0	0.2597991029649644
10258857.0	10984991.2642	11656920.0	0.2784538050510795
10389595.0	11123585.8633	11771860.0	0.265070174292817
10554338.0	11260862.1077	11908367.0	0.26445195174664216
10712064.0	11392875.6907	12008342.0	0.27031116110999964
10882882.0	11518687.0526	12124964.0	0.2670025373228493
10986133.0	11644151.275	12235306.0	0.2456777599154094
11116781.0	11767290.2087	12321050.0	0.2410542456071879
11295092.0	11883177.1885	12419636.0	0.23344778854201695
11407814.0	11997200.0261	12557289.0	0.22989114262584903
11512651.0	12112970.6001	12689567.0	0.23108976763888203
11656927.0	12229208.529	12805340.0	0.2293361531042203
11771880.0	12344271.1294	12935161.0	0.24608301937286303
11908381.0	12459846.8396	13084522.0	0.259658975023057
12008355.0	12581959.0583	13256724.0	0.2537121865916013
12125576.0	12709192.2473	13409611.0	0.2737854724459418
12235330.0	12841654.9882	13582104.0	0.2834616846906055
12321068.0	12982140.5914	13789901.0	0.29095470868404205
12419766.0	13132321.7954	13954108.0	0.2975615674807378
12557307.0	13283754.5203	14085383.0	0.301889791095596
12689571.0	13434824.5401	14181427.0	0.30500352893128624
12805486.0	13583838.634	14303591.0	0.28307714551437363
12935164.0	13732015.3732	14409222.0	0.2778452151047186
13084566.0	13877162.7966	14501507.0	0.26047585284684494
13256761.0	14019475.9356	14678195.0	0.27173491551189866
13409619.0	14159947.0346	14836001.0	0.2744316563128053
13582110.0	14304190.9572	15062424.0	0.27785347198533983
13789909.0	14450071.1827	15211814.0	0.28789756609329853
13954127.0	14592760.3976	15365933.0	0.28275809210698366
14085384.0	14736246.8492	15527085.0	0.28340575066306667
14181450.0	14882447.2155	15657113.0	0.2757051745034389
14303609.0	15030959.2241	15784461.0	0.2741518570245074
14409226.0	15180728.8236	15889611.0	0.2658971304261333
14501518.0	15330649.4515	16005788.0	0.2731670602009531
14678203.0	15476348.0185	16117753.0	0.27154342132519166
14836008.0	15619384.01	16246966.0	0.26241846211027786
15062452.0	15755213.6528	16396337.0	0.2561459747406133
15211834.0	15889681.5265	16563904.0	0.24179908519804838
15365939.0	16023936.6876	16710317.0	0.24288483984115192
15527089.0	16156982.003	16851374.0	0.24099557398796975
15657129.0	16292241.2033	17016398.0	0.24332586253449873
15784512.0	16426442.0667	17121919.0	0.24761879602977666
15889657.0	16561408.3558	17275058.0	0.2474337868532113
16005854.0	16702479.8833	17449683.0	0.24406666172993174
16117766.0	16846702.3216	17556590.0	0.23376118708968313
16246970.0	16989035.6714	17642964.0	0.22805982181235832
16396339.0	17126834.2047	17735526.0	0.22418496652377629
16563917.0	17256698.0696	17824274.0	0.22834441775416234
16710354.0	17378568.2561	17889940.0	0.2375313281596084
16851427.0	17493886.6084	17968989.0	0.22809873465220717
17016401.0	17599515.1761	18045349.0	0.22403211719642854
17122012.0	17702944.3364	18151265.0	0.22720905434411243
17275120.0	17803907.1792	18267360.0	0.23710618374756792
17449692.0	17900802.1041	18396935.0	0.2329008842713898
17556627.0	17994243.3616	18477525.0	0.22596550345989458
17643193.0	18088459.3687	18650726.0	0.2317601127386946
17735962.0	18191206.6101	18787526.0	0.23959342340167286
17824288.0	18296903.0658	18895602.0	0.24280460500438575
17889997.0	18407073.4835	19039466.0	0.2379999218435247
17969006.0	18525030.6091	19160766.0	0.2550297483722182
18045351.0	18646525.3911	19270981.0	0.2659116361390229
18151295.0	18767437.0909	19365564.0	0.2850912952273786
18267443.0	18889010.92	19468494.0	0.30206053854454346
18396978.0	19009239.6857	19598968.0	0.3008461251813375
18477528.0	19135136.9408	19814793.0	0.30441715143643205
18650733.0	19272034.4069	19990720.0	0.3008235952988021
18787580.0	19404952.0987	20103181.0	0.3105034683042576
18895660.0	19536434.2118	20231946.0	0.3192829681462206
19039473.0	19674047.613	20440694.0	0.3314993551630873
19160776.0	19814432.3724	20587260.0	0.3369596523348822
19270994.0	19961169.325	20778714.0	0.33147588380463583
19365580.0	20115841.6276	20946121.0	0.3071792306161673
19468510.0	20276280.433	21098190.0	0.28752285754479395
19598989.0	20438885.2023	21233706.0	0.28812182875875336
19814808.0	20602068.1483	21400827.0	0.30823525375444216
19990727.0	20757251.2813	21524881.0	0.2963396714648165
20103182.0	20914320.4163	21705643.0	0.2747785712721553
20231947.0	21074989.6431	21822319.0	0.25305256264278103
20440707.0	21232098.4043	21979918.0	0.23557244266081614
20587278.0	21385395.7953	22128244.0	0.2141569623375984
20778738.0	21536299.9747	22288559.0	0.21916093475770632
20946149.0	21692228.5321	22515963.0	0.22839225817995606
21098204.0	21853313.516	22777099.0	0.22994253485290803
21233732.0	22025045.2218	22949434.0	0.25326780476534805
21400856.0	22196981.0432	23130664.0	0.23411038260198092
21524888.0	22372540.6342	23307037.0	0.25463210197943825
21705682.0	22553651.9241	23538938.0	0.2621779490330689
21824417.0	22739197.8352	23710187.0	0.2726520516839721
21979927.0	22937455.2991	24005514.0	0.2869126104096898
22128261.0	23145710.4907	24249745.0	0.3005874667065703
22288577.0	23358584.2674	24369815.0	0.2897778554584029
22515983.0	23560329.2932	24516641.0	0.2723891981284741
22777134.0	23757951.62	24716799.0	0.2587946800158866
22949538.0	23951537.0652	24888080.0	0.2244161627746258
23130669.0	24145237.2891	25057127.0	0.21445761985448425
23307056.0	24334302.8025	25163051.0	0.19026976733398981
23538954.0	24515741.4256	25358025.0	0.17691518552783622
23710210.0	24702336.4829	25601958.0	0.1768314017775141
24005667.0	24882972.8522	25780270.0	0.17046220026272185
24249761.0	25057373.6958	25930109.0	0.16314537409971688
24370124.0	25225883.0345	26092731.0	0.16788369108634357
24516673.0	25399837.4421	26244071.0	0.17476304861367636
24716836.0	25570446.8206	26408699.0	0.19673723222376266
24888147.0	25736390.7329	26556930.0	0.21208063375875266
25057169.0	25899057.1551	26671061.0	0.22052922554249227
25163073.0	26060511.7521	26802641.0	0.23187397852009856
25358148.0	26221501.9473	26902271.0	0.24765380924695968
25602065.0	26373667.5813	27147536.0	0.24336283455930197
25780298.0	26526069.1345	27319122.0	0.2451295116012255
25930113.0	26679649.089	27522109.0	0.2529132136670666
26092941.0	26836850.2493	27637746.0	0.2593909985595001
26244094.0	26991679.913	27808886.0	0.2648893685198334
