1504.0	784408.9267	1466414.0	-0.008932413952245678
236951.0	932793.6353	1699185.0	-0.00948671486339033
411995.0	1077195.2608	1844728.0	-0.00899409968854441
534782.0	1219306.4932	1932549.0	-0.008591216292992199
649073.0	1360022.8523	2040109.0	-0.009133803181540098
815259.0	1496666.558	2149046.0	-0.009815338706988433
917597.0	1631644.7669	2281533.0	-0.010646869502110445
1035881.0	1770664.5083	2445839.0	-0.009823436185964499
1212919.0	1912116.6831	2577192.0	-0.009184939772470951
1324223.0	2048420.2518	2704521.0	-0.008986262252078199
1471478.0	2186011.6848	2830070.0	-0.007743997208650459
1699359.0	2316737.3515	2968296.0	-0.007166938594222239
1844752.0	2443935.4608	3144186.0	-0.008329575727074327
1932551.0	2576831.6106	3290426.0	-0.010353976482288932
2040123.0	2714122.461	3467749.0	-0.011466186609012526
2149056.0	2858868.4673	3621715.0	-0.011648783816481042
2281643.0	3005207.7175	3731132.0	-0.011431435050845202
2445871.0	3148574.61	3872600.0	-0.012025022824087461
2577226.0	3291388.1057	4036247.0	-0.013273883513332828
2704552.0	3438889.1388	4183595.0	-0.016471596316590946
2830073.0	3586850.5575	4306247.0	-0.01988214075201536
2968342.0	3734196.5327	4468389.0	-0.021087477995810178
3144193.0	3884633.4067	4602802.0	-0.019904709793334877
3290445.0	4027338.2491	4710961.0	-0.01897822846479811
3467759.0	4166911.5839	4807190.0	-0.01901018643448409
3621903.0	4296628.9972	4886544.0	-0.018612506260385228
3731168.0	4422670.9573	4985045.0	-0.018330413162897127
3872704.0	4545273.638	5110515.0	-0.01882523162911356
4036290.0	4670282.8596	5263823.0	-0.017874234603591926
4183601.0	4790457.7006	5366466.0	-0.01656362885201109
4306295.0	4909202.2954	5521453.0	-0.014112891866233372
4468425.0	5029150.9154	5639195.0	-0.013718506518961202
4602886.0	5144456.0117	5766094.0	-0.014720973698122924
4710966.0	5263998.8469	5914507.0	-0.015084733400297985
4807346.0	5384522.2807	6024419.0	-0.013266134696052544
4886567.0	5507474.0755	6138576.0	-0.012864521593568802
4985068.0	5634006.7861	6254281.0	-0.014463223174118717
5110701.0	5761336.3685	6374753.0	-0.016096822153463308
5263833.0	5887577.1109	6536715.0	-0.017652385811142417
5368554.0	6016640.6372	6652270.0	-0.016907679531342746
5521562.0	6144740.9468	6764613.0	-0.016543186213865503
5639203.0	6268753.2979	6874858.0	-0.01587129072299684
5766113.0	6394006.2147	7030754.0	-0.015524548517024594
5914616.0	6519513.1735	7155050.0	-0.014853501220536131
