1504.0	784408.9267	1466414.0	0.1345476128475951
236951.0	932793.6353	1699185.0	0.16189071975701405
411995.0	1077195.2608	1844728.0	0.1935342278274689
534782.0	1219306.4932	1932549.0	0.2210031262267726
649073.0	1360022.8523	2040109.0	0.2010355985812078
815259.0	1496666.558	2149046.0	0.21445881547493878
917597.0	1631644.7669	2281533.0	0.22771160774137272
1035881.0	1770664.5083	2445839.0	0.21274351424748594
1212919.0	1912116.6831	2577192.0	0.19597451082038253
1324223.0	2048420.2518	2704521.0	0.1824493781352985
1471478.0	2186011.6848	2830070.0	0.1681329448433496
1699359.0	2316737.3515	2968296.0	0.1434576732986678
1844752.0	2443935.4608	3144186.0	0.12091721497286416
1932551.0	2576831.6106	3290426.0	0.0993225223584086
2040123.0	2714122.461	3467749.0	0.09603473179288169
2149056.0	2858868.4673	3621715.0	0.07828985513588202
2281643.0	3005207.7175	3731132.0	0.06810215779215252
2445871.0	3148574.61	3872600.0	0.07278140307750154
2577226.0	3291388.1057	4036247.0	0.06656090840548745
2704552.0	3438889.1388	4183595.0	0.06359017358887305
2830073.0	3586850.5575	4306247.0	0.0563798669436555
2968342.0	3734196.5327	4468389.0	0.059955307116970995
3144193.0	3884633.4067	4602802.0	0.06292505932930346
3290445.0	4027338.2491	4710961.0	0.06384315520372491
3467759.0	4166911.5839	4807190.0	0.061588394862726846
3621903.0	4296628.9972	4886544.0	0.06474709419313715
3731168.0	4422670.9573	4985045.0	0.06464776754964409
3872704.0	4545273.638	5110515.0	0.06075886666945254
4036290.0	4670282.8596	5263823.0	0.06570146903744076
4183601.0	4790457.7006	5366466.0	0.06154675490743505
4306295.0	4909202.2954	5521453.0	0.06241238941222372
4468425.0	5029150.9154	5639195.0	0.06757440630022356
4602886.0	5144456.0117	5766094.0	0.07069748011128375
4710966.0	5263998.8469	5914507.0	0.07142350775508124
4807346.0	5384522.2807	6024419.0	0.089398766165282
4886567.0	5507474.0755	6138576.0	0.0896217906894413
4985068.0	5634006.7861	6254281.0	0.09625553768115745
5110701.0	5761336.3685	6374753.0	0.10228424694286761
5263833.0	5887577.1109	6536715.0	0.11433048035839696
5368554.0	6016640.6372	6652270.0	0.12839851145914336
5521562.0	6144740.9468	6764613.0	0.13583639286136326
5639203.0	6268753.2979	6874858.0	0.1303058124692306
5766113.0	6394006.2147	7030754.0	0.12121614738891819
5914616.0	6519513.1735	7155050.0	0.1191309217192636
6024428.0	6645872.4424	7285416.0	0.10136412304162462
6138588.0	6773112.0955	7409754.0	0.09706967685069756
6254316.0	6897671.3862	7505025.0	0.08522584303697542
6374820.0	7025002.4928	7645627.0	0.08780232637582422
6536718.0	7147780.312	7739384.0	0.07572347045867646
6652274.0	7265797.7675	7830030.0	0.06530554916153197
6764637.0	7381806.6659	7932719.0	0.06061483139960497
6874859.0	7498629.498	8041438.0	0.061510885966318034
7030791.0	7613763.2443	8175215.0	0.05949214757365591
7155061.0	7725879.561	8268384.0	0.05759560477405422
7285439.0	7835286.0655	8382282.0	0.0693518533476739
7409761.0	7943083.7408	8473620.0	0.07753727353384618
7505049.0	8053474.1553	8609217.0	0.08238721271215327
7646507.0	8163044.8248	8733622.0	0.08011030065573109
7739430.0	8275837.1619	8890439.0	0.08728637966229812
7830073.0	8392074.7095	9005757.0	0.1015456628953405
7932729.0	8511160.928	9106659.0	0.10629534443499723
8041472.0	8630207.2805	9233937.0	0.10395813375895374
8176190.0	8748236.2623	9338234.0	0.11935345899407808
8268539.0	8867027.3984	9487042.0	0.13031178119348752
8382290.0	8989778.1344	9601013.0	0.13548253643470004
8473623.0	9112748.093	9693240.0	0.1470831818315243
8609246.0	9231529.5205	9787642.0	0.16009928124881417
8733648.0	9348219.3274	9894610.0	0.16099298664620032
8890444.0	9461201.439	9989363.0	0.14212175260715545
9006941.0	9572626.49	10116658.0	0.113076270832997
9106678.0	9682787.6762	10214764.0	0.10967040171529283
9233963.0	9790930.4856	10295011.0	0.11440195986071265
9338263.0	9895403.3397	10362591.0	0.11589219825851967
9487063.0	9994116.2628	10436187.0	0.11381887447924098
9604334.0	10092329.5268	10596863.0	0.11331632638813502
9693276.0	10191143.6662	10699370.0	0.13882200759255522
9787847.0	10291827.4321	10797346.0	0.1394777609220822
9894624.0	10392071.1885	10897832.0	0.15552719635575632
9989369.0	10492771.7166	11005186.0	0.17657438532702585
10116692.0	10594604.3873	11144180.0	0.20386731035128547
10214813.0	10697118.3004	11232628.0	0.2157853728355075
10295012.0	10800280.8235	11341055.0	0.22014411800157602
10362604.0	10909445.7636	11502672.0	0.2155717243013661
10436274.0	11026260.2029	11636470.0	0.22426130760892052
10596901.0	11142031.5306	11736839.0	0.23948981459521376
10699427.0	11256108.7911	11835707.0	0.21789701573194137
10797353.0	11369777.2757	11954789.0	0.21820741807131355
