288.0	614007.1765	1284853.0	0.5459523023135712
156620.0	740551.9714	1429592.0	0.550376965367744
245106.0	871479.955	1609953.0	0.474492686516794
353766.0	1010818.2244	1792504.0	0.4440225402057155
458227.0	1159451.6102	1991077.0	0.41794645317935847
556307.0	1317983.0317	2157367.0	0.4281007766881826
716348.0	1479713.3812	2354773.0	0.3905370212610989
860616.0	1645451.7794	2556539.0	0.3937394649934367
1015807.0	1813673.0859	2693783.0	0.3960721729290815
1132481.0	1985086.4746	2912050.0	0.39860501636733614
1284962.0	2166132.8396	3086956.0	0.4143191429406682
1429646.0	2345462.9663	3229996.0	0.43925164236428305
1610026.0	2525025.9524	3415254.0	0.49271036102113663
1792635.0	2709351.9391	3652494.0	0.5393431614495172
1991093.0	2897559.0648	3880710.0	0.5653965017947793
2157368.0	3086077.7829	4083912.0	0.5955665699800422
2355252.0	3278669.3025	4311283.0	0.6150551450054242
2556703.0	3480864.2604	4604357.0	0.6732198022725834
2693790.0	3691159.4266	4811576.0	0.688490857532454
2912130.0	3902272.203	4986908.0	0.7519827942364582
3086967.0	4106139.0172	5101746.0	0.8096110133498663
3230013.0	4307960.0758	5249444.0	0.808720129198106
3415261.0	4510744.8201	5430670.0	0.814411781154959
3652519.0	4709415.4855	5594988.0	0.82278000746438
3880885.0	4899856.4409	5760812.0	0.7867719417859569
4084078.0	5086466.1207	5936570.0	0.7188120128204792
4311294.0	5272014.9366	6151665.0	0.6996496928459623
4604699.0	5448727.3396	6301258.0	0.6293551852155956
4811587.0	5614447.7361	6447415.0	0.6608132921464343
4986918.0	5778932.9429	6647672.0	0.606420993328813
5101805.0	5948688.3196	6822166.0	0.544596841490247
5249470.0	6121166.4167	6961678.0	0.5236715670357699
5430699.0	6289580.1515	7084913.0	0.48734375742603053
5594998.0	6452186.478	7241467.0	0.4610993438883831
5760850.0	6619719.4407	7412949.0	0.4741369434966924
5936866.0	6781161.3977	7500168.0	0.4771245874979564
6151885.0	6935113.927	7678558.0	0.5001226294657399
6301295.0	7085747.7742	7801725.0	0.4903772483782237
6447434.0	7235625.1317	7919778.0	0.43733212629450474
6648231.0	7379291.0758	8045091.0	0.42058542714821345
6822221.0	7517334.1214	8210936.0	0.43965951755644217
6961802.0	7657845.7469	8429588.0	0.4523048537032929
7084939.0	7808576.1792	8651434.0	0.4969406480675098
7241528.0	7965049.6997	8816600.0	0.48440759279191187
7412993.0	8120435.3228	8996269.0	0.482085193962281
7500176.0	8281598.1702	9155329.0	0.4726313540035541
7678575.0	8448477.358	9342848.0	0.4624889339882942
7801729.0	8616873.0579	9515503.0	0.4296404257856903
7919788.0	8791939.7408	9704275.0	0.433879413977428
8045129.0	8979290.9915	9998358.0	0.4918775094891663
8210939.0	9180102.8687	10258855.0	0.4913257445280194
8429628.0	9382787.2842	10389570.0	0.5078572731919554
8651509.0	9576811.8829	10554292.0	0.4823256455679429
8816654.0	9768807.2528	10712006.0	0.5115147334800773
8996289.0	9959736.2138	10882851.0	0.5078663705930169
9155352.0	10146431.614	10985001.0	0.5329081604863721
9342887.0	10325737.2294	11116727.0	0.5130548440760625
9515527.0	10504744.7905	11295070.0	0.5222320724352637
9704428.0	10678061.9208	11407724.0	0.5251582952833665
9998360.0	10838783.8545	11512265.0	0.4771707877944509
10258857.0	10984991.2642	11656920.0	0.5217546347955394
10389595.0	11123585.8633	11771860.0	0.46766739830839976
10554338.0	11260862.1077	11908367.0	0.4624843884650772
10712064.0	11392875.6907	12008342.0	0.4295899864321933
10882882.0	11518687.0526	12124964.0	0.3949947167293977
10986133.0	11644151.275	12235306.0	0.37459374790138417
11116781.0	11767290.2087	12321050.0	0.3713251435421921
11295092.0	11883177.1885	12419636.0	0.3793250006269335
11407814.0	11997200.0261	12557289.0	0.4050975589618701
11512651.0	12112970.6001	12689567.0	0.41658611632452314
11656927.0	12229208.529	12805340.0	0.4367910638856295
11771880.0	12344271.1294	12935161.0	0.480957299446163
11908381.0	12459846.8396	13084522.0	0.5145095588840599
12008355.0	12581959.0583	13256724.0	0.5416400399569817
12125576.0	12709192.2473	13409611.0	0.6286536552588494
12235330.0	12841654.9882	13582104.0	0.7572647412602052
12321068.0	12982140.5914	13789901.0	0.8288385879990436
12419766.0	13132321.7954	13954108.0	0.8703489193055196
12557307.0	13283754.5203	14085383.0	0.8731952040598713
12689571.0	13434824.5401	14181427.0	0.8437901306565817
12805486.0	13583838.634	14303591.0	0.73419475133649
12935164.0	13732015.3732	14409222.0	0.741351877860954
13084566.0	13877162.7966	14501507.0	0.7238040025122753
13256761.0	14019475.9356	14678195.0	0.8118745945803708
13409619.0	14159947.0346	14836001.0	0.879147270940022
13582110.0	14304190.9572	15062424.0	0.8293738387428858
13789909.0	14450071.1827	15211814.0	0.8732065892802748
13954127.0	14592760.3976	15365933.0	0.8099046673654403
14085384.0	14736246.8492	15527085.0	0.7838564673555701
14181450.0	14882447.2155	15657113.0	0.764297825056066
14303609.0	15030959.2241	15784461.0	0.7239392946585991
14409226.0	15180728.8236	15889611.0	0.6438194650767162
14501518.0	15330649.4515	16005788.0	0.6661931700189427
14678203.0	15476348.0185	16117753.0	0.6039534924878798
14836008.0	15619384.01	16246966.0	0.5259468553866515
15062452.0	15755213.6528	16396337.0	0.4515504099523096
15211834.0	15889681.5265	16563904.0	0.38784477890678615
15365939.0	16023936.6876	16710317.0	0.385006071420419
15527089.0	16156982.003	16851374.0	0.365093941894825
15657129.0	16292241.2033	17016398.0	0.36797797118454295
15784512.0	16426442.0667	17121919.0	0.3792458795965742
15889657.0	16561408.3558	17275058.0	0.38687625389080954
16005854.0	16702479.8833	17449683.0	0.359443698865749
16117766.0	16846702.3216	17556590.0	0.3378531095991673
16246970.0	16989035.6714	17642964.0	0.311410246294816
16396339.0	17126834.2047	17735526.0	0.3161036543420607
16563917.0	17256698.0696	17824274.0	0.31987207898350567
16710354.0	17378568.2561	17889940.0	0.3396288151027595
16851427.0	17493886.6084	17968989.0	0.3371691291250695
