288.0	614007.1765	1284853.0	0.020412869402575
156620.0	740551.9714	1429592.0	0.019995583662720216
245106.0	871479.955	1609953.0	0.019665759946511586
353766.0	1010818.2244	1792504.0	0.018577724945426245
458227.0	1159451.6102	1991077.0	0.01513384039000978
556307.0	1317983.0317	2157367.0	0.015524304690935105
716348.0	1479713.3812	2354773.0	0.015095946974419617
860616.0	1645451.7794	2556539.0	0.01735891617535089
1015807.0	1813673.0859	2693783.0	0.01861902499763148
1132481.0	1985086.4746	2912050.0	0.019994680385961812
1284962.0	2166132.8396	3086956.0	0.01954812443754554
1429646.0	2345462.9663	3229996.0	0.0214252701639285
1610026.0	2525025.9524	3415254.0	0.02099814635725433
1792635.0	2709351.9391	3652494.0	0.022062670010088783
1991093.0	2897559.0648	3880710.0	0.023775511286720518
2157368.0	3086077.7829	4083912.0	0.023791714649483344
2355252.0	3278669.3025	4311283.0	0.02400846702638126
2556703.0	3480864.2604	4604357.0	0.0253606636289782
2693790.0	3691159.4266	4811576.0	0.026157216953921904
2912130.0	3902272.203	4986908.0	0.02958529730529207
3086967.0	4106139.0172	5101746.0	0.030147019806326066
3230013.0	4307960.0758	5249444.0	0.029490989781568406
3415261.0	4510744.8201	5430670.0	0.03150472101850319
3652519.0	4709415.4855	5594988.0	0.029253368568964384
3880885.0	4899856.4409	5760812.0	0.028484680899842466
4084078.0	5086466.1207	5936570.0	0.029202814210126143
4311294.0	5272014.9366	6151665.0	0.02879415407876107
4604699.0	5448727.3396	6301258.0	0.030509868187184545
4811587.0	5614447.7361	6447415.0	0.028892467673016745
4986918.0	5778932.9429	6647672.0	0.027152954645980595
5101805.0	5948688.3196	6822166.0	0.028079357695911702
5249470.0	6121166.4167	6961678.0	0.029455220036511597
5430699.0	6289580.1515	7084913.0	0.028763572144222763
5594998.0	6452186.478	7241467.0	0.029200507996303735
5760850.0	6619719.4407	7412949.0	0.028439137386293955
5936866.0	6781161.3977	7500168.0	0.029036155198896695
6151885.0	6935113.927	7678558.0	0.029297849972721026
6301295.0	7085747.7742	7801725.0	0.02592382189586504
6447434.0	7235625.1317	7919778.0	0.0266556385355578
6648231.0	7379291.0758	8045091.0	0.026800344933591895
6822221.0	7517334.1214	8210936.0	0.02556398456997062
6961802.0	7657845.7469	8429588.0	0.02486261543780621
7084939.0	7808576.1792	8651434.0	0.02598582358303192
7241528.0	7965049.6997	8816600.0	0.026820708247946974
7412993.0	8120435.3228	8996269.0	0.02774069189542977
7500176.0	8281598.1702	9155329.0	0.02590681741597365
7678575.0	8448477.358	9342848.0	0.027275324344415486
7801729.0	8616873.0579	9515503.0	0.02815028048755296
7919788.0	8791939.7408	9704275.0	0.029119336009481193
8045129.0	8979290.9915	9998358.0	0.028819689752895734
8210939.0	9180102.8687	10258855.0	0.029982596134428222
8429628.0	9382787.2842	10389570.0	0.03179568456227751
8651509.0	9576811.8829	10554292.0	0.029791215584821267
8816654.0	9768807.2528	10712006.0	0.028535807939629506
8996289.0	9959736.2138	10882851.0	0.028953204738616737
9155352.0	10146431.614	10985001.0	0.031185349522405672
9342887.0	10325737.2294	11116727.0	0.0295431589460302
9515527.0	10504744.7905	11295070.0	0.029279802746631247
9704428.0	10678061.9208	11407724.0	0.0294489687386371
9998360.0	10838783.8545	11512265.0	0.02889960126279659
10258857.0	10984991.2642	11656920.0	0.02845521909903668
10389595.0	11123585.8633	11771860.0	0.025616955090313906
10554338.0	11260862.1077	11908367.0	0.02512378451239315
10712064.0	11392875.6907	12008342.0	0.025619050374616023
10882882.0	11518687.0526	12124964.0	0.022448992460981632
10986133.0	11644151.275	12235306.0	0.01953527619229249
11116781.0	11767290.2087	12321050.0	0.018927103694808073
11295092.0	11883177.1885	12419636.0	0.019577656918915328
11407814.0	11997200.0261	12557289.0	0.019979364115053744
11512651.0	12112970.6001	12689567.0	0.021247682583512822
11656927.0	12229208.529	12805340.0	0.02374346065824483
11771880.0	12344271.1294	12935161.0	0.024765149208403687
11908381.0	12459846.8396	13084522.0	0.025068089826894614
12008355.0	12581959.0583	13256724.0	0.02465080551810574
12125576.0	12709192.2473	13409611.0	0.03218210714049922
12235330.0	12841654.9882	13582104.0	0.033291334250133066
12321068.0	12982140.5914	13789901.0	0.031837265647892764
12419766.0	13132321.7954	13954108.0	0.03058659956949488
12557307.0	13283754.5203	14085383.0	0.027841787936132296
12689571.0	13434824.5401	14181427.0	0.026373018379222422
12805486.0	13583838.634	14303591.0	0.022823565683975106
12935164.0	13732015.3732	14409222.0	0.021575250840972348
13084566.0	13877162.7966	14501507.0	0.02046654622451488
13256761.0	14019475.9356	14678195.0	0.02113974193252912
13409619.0	14159947.0346	14836001.0	0.01546951949921306
13582110.0	14304190.9572	15062424.0	0.013888486047230968
13789909.0	14450071.1827	15211814.0	0.015080800753480067
13954127.0	14592760.3976	15365933.0	0.013433677552570387
14085384.0	14736246.8492	15527085.0	0.013832048305862649
14181450.0	14882447.2155	15657113.0	0.012966741972657828
14303609.0	15030959.2241	15784461.0	0.012477377835714839
14409226.0	15180728.8236	15889611.0	0.01242412719089955
14501518.0	15330649.4515	16005788.0	0.015042921052239202
14678203.0	15476348.0185	16117753.0	0.015538479361351172
14836008.0	15619384.01	16246966.0	0.015605862191808944
