639.0	864644.2408	1849452.0	0.10015728022879976
222000.0	1047379.3921	2045416.0	0.11610180679486745
344175.0	1229175.8655	2175049.0	0.11728211193738375
452735.0	1416337.1643	2359581.0	0.11714794265623338
614484.0	1607873.8205	2549483.0	0.11792646891455254
812307.0	1799339.3773	2724471.0	0.11584384233559121
1009342.0	1987164.77	2908530.0	0.11063551383853314
1193729.0	2178281.1415	3098285.0	0.1158567601852114
1414498.0	2366761.2079	3293342.0	0.1092259322466655
1624775.0	2555146.3281	3491403.0	0.09646911292371503
1849720.0	2738640.6815	3656560.0	0.09247058069367246
2045422.0	2916566.3879	3842379.0	0.093203097943918
2175061.0	3099887.9711	4045413.0	0.09653334336710089
2359585.0	3286079.8062	4180934.0	0.09515047015885923
2549551.0	3465116.038	4326605.0	0.09348572709962706
2724479.0	3644177.0406	4544408.0	0.0919936726636231
2908564.0	3825539.7599	4689846.0	0.0945219142109066
3098292.0	4001497.3023	4838083.0	0.09092849736313793
3293358.0	4177618.0335	5052260.0	0.07866352817034704
3491428.0	4351863.6603	5188859.0	0.08319454413606886
3656570.0	4521359.8788	5360310.0	0.08404368851483685
3842383.0	4695878.2154	5585195.0	0.08504706673252241
4045501.0	4868806.0645	5749955.0	0.09496139688735615
4180985.0	5038636.2023	5903305.0	0.10192917639142254
4326623.0	5212129.8389	6064802.0	0.11663894025980592
4544418.0	5385107.321	6266081.0	0.11984153580433826
4689896.0	5557840.2958	6410776.0	0.12126286355069212
4838099.0	5735242.531	6633899.0	0.12414261496643927
5052317.0	5911683.2684	6806547.0	0.12970492342511308
5188920.0	6086941.1565	6940849.0	0.12495317360823321
5360535.0	6256101.5717	7021379.0	0.12539442947674498
5585303.0	6416745.8462	7146485.0	0.12795743239570442
5750203.0	6573051.0836	7304536.0	0.11701145429137841
5903344.0	6726949.2279	7441458.0	0.11370185027644322
6064896.0	6879877.7572	7563850.0	0.10863635962275975
6266085.0	7026807.2394	7722509.0	0.10352931272370162
6410785.0	7171307.0362	7867438.0	0.10346555913625102
6633910.0	7315647.8195	8068856.0	0.09961435308375564
6806554.0	7467105.6739	8308611.0	0.10146139218095912
6941157.0	7623483.2232	8538935.0	0.10849886837086696
7021424.0	7785017.7889	8652140.0	0.11156995972071988
7146501.0	7951013.2282	8832129.0	0.10761256622596879
7304550.0	8118704.2553	9006561.0	0.11261924255831994
7441476.0	8292521.4883	9186661.0	0.11233923108169534
7563862.0	8465545.1633	9275987.0	0.1203803289558696
7722575.0	8633469.0159	9368180.0	0.13139291732207936
7867439.0	8801124.4384	9563357.0	0.12865619032436557
8068908.0	8969789.9506	9782132.0	0.13034901579218416
8308780.0	9133226.8076	9932395.0	0.12752693232970028
8538977.0	9291979.8022	10111377.0	0.1266173388871942
8652225.0	9455288.891	10325557.0	0.12889036790332717
8832146.0	9620123.6655	10465686.0	0.13056122350599444
9006683.0	9785873.185	10680487.0	0.1279525871700287
9186668.0	9953608.7664	10881304.0	0.12853910653602735
9276063.0	10126688.7056	11075991.0	0.11145232230297282
9368214.0	10314561.2198	11311504.0	0.10449997136101637
9563391.0	10508928.376	11523759.0	0.10694336143250013
9782170.0	10705518.8697	11736220.0	0.1063691989268373
9932413.0	10900272.8101	11876203.0	0.11395554574278503
10111400.0	11092760.6935	12034289.0	0.11618599944147612
10325572.0	11280139.0238	12164784.0	0.11034095140084287
10465688.0	11466883.6191	12321494.0	0.10531147266364414
10680546.0	11653935.4654	12534214.0	0.10297272592805452
10881311.0	11842187.3426	12774796.0	0.10071253936719478
11076032.0	12033068.4419	12962372.0	0.1059491401944863
11311512.0	12216335.5008	13091777.0	0.10758430974483793
11523760.0	12393972.8572	13270020.0	0.1121981884853982
11736225.0	12569977.9802	13496746.0	0.11077974912963699
11876216.0	12753784.9832	13781565.0	0.10837428108401918
12034303.0	12943762.4483	13927304.0	0.10938013596016288
12164790.0	13133004.1175	14054517.0	0.11416677979835883
12321498.0	13319310.2189	14181903.0	0.1173370606935296
12534222.0	13503103.9308	14347663.0	0.12525558707538445
12774801.0	13676385.7023	14422851.0	0.1337505101375914
12962470.0	13835022.7285	14515087.0	0.13528938339719673
13091810.0	13986721.9899	14575732.0	0.13794355104907355
13270078.0	14130247.828	14651217.0	0.13871879436068096
13496774.0	14260222.5102	14725668.0	0.15275988509858476
13781567.0	14371664.4747	14813219.0	0.15739148721773433
13927821.0	14470162.4602	14893178.0	0.16967085572557974
14054523.0	14569290.7244	15064642.0	0.17496709893920978
14181938.0	14671293.654	15225045.0	0.17630457532627855
14347801.0	14776168.85	15438137.0	0.1736221275786623
14422912.0	14890146.8171	15606652.0	0.167428331869879
14515113.0	15014002.9811	15832863.0	0.16982675520962412
14575736.0	15147502.7296	15944240.0	0.17689911294619054
14651232.0	15292464.2133	16156228.0	0.20163359523657387
14725671.0	15448050.3585	16318834.0	0.2150352111501176
14813222.0	15609955.8499	16499521.0	0.22784642935815844
14893209.0	15787114.8952	16714864.0	0.20575756667062103
15064698.0	15964740.8223	16823639.0	0.19488982559622042
15225046.0	16140023.2423	16938670.0	0.18983398336387053
15438235.0	16306470.1187	17023014.0	0.18141512012788688
15606667.0	16462520.2165	17180407.0	0.1757520858157052
15833000.0	16616205.0006	17296105.0	0.16236699395915316
15944257.0	16764265.5178	17437173.0	0.14145621106756687
16156256.0	16915970.5715	17719852.0	0.11050822762988857
16318869.0	17068755.0854	17814208.0	0.08103280777829792
16500045.0	17219799.6093	17986203.0	0.055986379986641736
16714901.0	17370942.9045	18228008.0	0.04669341983148746
16823697.0	17527272.4168	18429358.0	0.04728945752921619
16938671.0	17691143.3984	18615243.0	0.04334348393287038
17023097.0	17860647.0346	18752397.0	0.04080605464153805
17180451.0	18035792.1618	18953296.0	0.03921894031198424
17296108.0	18215905.0929	19155506.0	0.039753546138415065
17437542.0	18404165.9541	19372664.0	0.039731174763702484
17719909.0	18589480.9632	19537446.0	0.030697576765088833
17814223.0	18775524.069	19738605.0	0.02877900137855374
17986236.0	18972293.0635	19997533.0	0.028454338812464886
18228062.0	19163052.875	20066096.0	0.029845702803018934
18429365.0	19344595.564	20213413.0	0.0262254554259357
18615255.0	19517804.644	20345806.0	0.02445225918308417
18752461.0	19690801.616	20482852.0	0.02549542342313586
18953348.0	19861511.8145	20634993.0	0.026366066982515892
19155535.0	20026340.124	20742890.0	0.02640151038404837
19372707.0	20180053.6528	20821681.0	0.02656943252908686
19538382.0	20326882.5005	21045044.0	0.027806533620838927
19738606.0	20477505.375	21210808.0	0.02867030130813465
19997554.0	20619078.5249	21363949.0	0.028771373635941674
20066330.0	20757041.3477	21476579.0	0.02710410604788637
20213431.0	20898635.0242	21677645.0	0.026568933377504943
20345813.0	21049651.4917	21878102.0	0.028342723305348004
20482856.0	21204169.7586	22033494.0	0.026325756257408198
20635005.0	21361028.7376	22234693.0	0.024425328026065105
20742918.0	21519518.1275	22355127.0	0.023056976197311355
20821840.0	21682079.6046	22446629.0	0.02511551884017293
21045059.0	21842933.4536	22602922.0	0.026172731036378398
21210814.0	21995588.5683	22761635.0	0.026714036800719064
21363957.0	22156278.128	22975435.0	0.02701849888923214
21476590.0	22321098.3348	23154218.0	0.03241143474522305
21677756.0	22491720.3387	23320053.0	0.035060328796318596
21878137.0	22651163.5214	23414639.0	0.03639611798566414
22034663.0	22805092.3009	23585804.0	0.03663470999947771
22234723.0	22957378.4908	23690459.0	0.03667462317572553
22355165.0	23106503.2066	23844805.0	0.03854055204326333
22446633.0	23258507.3636	24007592.0	0.03667972561513231
22602924.0	23418196.8684	24203285.0	0.03638895349258047
22761636.0	23584433.1867	24434374.0	0.03505431713762878
22975450.0	23747164.0652	24595970.0	0.03338935352317719
23162669.0	23912153.3825	24788236.0	0.029680975059972164
23320726.0	24075895.4913	25008422.0	0.028715021190720388
23414650.0	24250454.58	25256740.0	0.029013054720916923
23585817.0	24436838.2248	25440194.0	0.03042281521031289
23690462.0	24622259.2783	25560026.0	0.03141543617452618
23844806.0	24807250.986	25724008.0	0.03387343974649789
24007627.0	24997457.8725	25990221.0	0.034012110930632965
24203287.0	25194810.4213	26182438.0	0.03566617974066298
24434390.0	25392334.0247	26392570.0	0.03727310438370337
24596042.0	25590586.9059	26543133.0	0.038198956181967295
24788243.0	25780483.3723	26672568.0	0.03845609966239557
25008467.0	25964580.1955	26816484.0	0.03770412836451257
25256769.0	26139419.1887	26904043.0	0.03613825688078049
25440240.0	26300400.5892	27020681.0	0.03537532717725362
25560033.0	26459085.1263	27152638.0	0.034721990727331745
25724027.0	26623553.9878	27359193.0	0.030525088407577707
25990346.0	26783495.519	27516725.0	0.029074223987231654
26182516.0	26931922.4713	27612009.0	0.027108255011594747
26392611.0	27067157.0061	27709336.0	0.027312083692027964
26543186.0	27195147.8151	27864906.0	0.029602445526482342
26672694.0	27330402.2122	28050744.0	0.0315853513204964
26816511.0	27470474.1019	28202668.0	0.03375768048829311
26904046.0	27613085.7699	28394751.0	0.033103018249927715
27020686.0	27766877.1418	28591412.0	0.03211525139930824
27152650.0	27925853.0611	28745261.0	0.03424369752643971
27359220.0	28081231.0955	28874387.0	0.03684142675439006
27516747.0	28234041.4007	29040765.0	0.04139033176469477
27612464.0	28385244.8778	29116647.0	0.04037800890602835
27709345.0	28536527.7109	29219833.0	0.038909974539342466
27864919.0	28692183.3169	29458259.0	0.037938601582317384
28050770.0	28852922.8343	29667096.0	0.03659507592004804
28202769.0	29015007.0074	29830891.0	0.03354911417677122
28394762.0	29176488.1244	29990011.0	0.03553309609764494
28591451.0	29330959.2264	30120998.0	0.03635724522897714
28745290.0	29483769.6418	30242537.0	0.03550328377311127
28874390.0	29634733.1405	30409136.0	0.032879817401273576
29040766.0	29786977.9571	30534365.0	0.03001727545064896
29116648.0	29937961.1828	30653330.0	0.031021420452152747
29219845.0	30090708.7243	30739898.0	0.03033162520921423
29458364.0	30237211.7813	30856971.0	0.027377184338203745
29667138.0	30370420.5895	30963233.0	0.027137508898647276
29830896.0	30495491.4193	31046329.0	0.02589272988768403
29990034.0	30615287.5591	31198170.0	0.02422566761690801
30120999.0	30737855.6398	31335003.0	0.026816423721889845
30242544.0	30860174.7664	31504413.0	0.024517390460892796
30409177.0	30989590.5234	31684863.0	0.027257583067312907
30534392.0	31119902.089	31869764.0	0.027610649435224465
30653336.0	31255041.4224	31990523.0	0.030357349558211923
30739922.0	31393324.9722	32150694.0	0.031361370187180514
30856975.0	31536376.8485	32318630.0	0.032834476451739814
30963254.0	31687251.0971	32486724.0	0.031382191707109736
31046439.0	31841401.5554	32608435.0	0.032097107388646844
31198334.0	31996680.0275	32692469.0	0.034279391542937306
31335179.0	32143953.1986	32842139.0	0.030519594012929446
31504474.0	32298723.4297	33085250.0	0.0313959077381332
31684941.0	32452265.1084	33218835.0	0.029598080514494546
31869773.0	32603980.7147	33404346.0	0.02890580464012364
31990542.0	32758805.5745	33600305.0	0.025616171435286814
32150697.0	32923529.0076	33906839.0	0.02483916868009091
32318647.0	33105980.7143	34232405.0	0.025061210422173293
32486771.0	33302103.236	34500231.0	0.027051021772762546
32608624.0	33514825.6185	34836564.0	0.027744032423507647
32692511.0	33745407.2026	35064305.0	0.024949796924406818
32842253.0	33988702.8947	35290936.0	0.02551818211845527
33085316.0	34230537.4605	35496017.0	0.025019454348060792
33218865.0	34473052.2295	35646342.0	0.024869192138990883
33404366.0	34713779.0138	35770703.0	0.026860976068912423
33600335.0	34949315.3517	35950888.0	0.0253970150602533
33906841.0	35177737.9795	36052377.0	0.026526561901163793
34232410.0	35388210.9218	36248261.0	0.026366280481026554
34500246.0	35587511.7125	36487608.0	0.026175296810718764
34836572.0	35777172.3885	36657853.0	0.027688734153369837
35064349.0	35957444.8423	36866524.0	0.03053241579949659
35290942.0	36135011.0231	37044639.0	0.030605833878056394
35496024.0	36308908.4493	37219166.0	0.03082791378281634
35646350.0	36478061.0673	37363112.0	0.029999279431607958
35770763.0	36650120.7239	37549428.0	0.029108746710126948
35951284.0	36829889.5201	37734476.0	0.030998873484195597
36052430.0	37008409.2114	37845162.0	0.030027360426915162
36248337.0	37181037.4806	37895537.0	0.030080464332447706
36487618.0	37339612.0392	38030210.0	0.027717915158676627
36657858.0	37490748.829	38129239.0	0.02746060852926679
36866550.0	37632929.5011	38259194.0	0.028373528568674138
37044644.0	37769560.9923	38378341.0	0.027906039272286836
37219541.0	37901321.5723	38532476.0	0.027384846967869136
37363121.0	38032922.11	38647705.0	0.028436638644150566
37549499.0	38159003.0256	38749090.0	0.027698614860637953
37734479.0	38274225.4471	38833172.0	0.0275447318066962
37845590.0	38383947.55	38952803.0	0.028367405341943062
37895538.0	38495621.4352	39041276.0	0.028988165500646
38030217.0	38610786.7172	39206633.0	0.031494599198482326
38129263.0	38731131.0134	39376117.0	0.037782811090553536
38259356.0	38860137.9689	39576671.0	0.03428688644107806
38378357.0	38993049.3364	39760100.0	0.034321527508852284
38532535.0	39132075.0632	39909872.0	0.03482644690559231
38647706.0	39275862.0874	40153005.0	0.033861465095421886
38749176.0	39428605.7768	40298998.0	0.03157929513995566
38833238.0	39585895.9482	40449195.0	0.030446143736843664
38952813.0	39750344.6465	40663189.0	0.028169659454476196
39041334.0	39927205.335	40862993.0	0.026821044045605466
39206687.0	40109562.5443	41021015.0	0.026114373718762206
39376119.0	40296380.8273	41268346.0	0.01880605744201397
39576684.0	40486780.6838	41501497.0	0.020077110090136154
39760108.0	40681340.3122	41692943.0	0.02417095502764756
39909981.0	40874772.7685	41863283.0	0.02429079997474444
40153013.0	41067082.6548	42019042.0	0.026626815405168442
40299007.0	41258635.7156	42218485.0	0.028005096462453805
40449272.0	41450677.5114	42359345.0	0.028694650135044127
40663256.0	41641007.2428	42494844.0	0.029848619593209204
40863090.0	41822008.538	42623419.0	0.031771032578588376
