639.0	864644.2408	1849452.0	0.05642911030361334
222000.0	1047379.3921	2045416.0	0.041007417661278335
344175.0	1229175.8655	2175049.0	0.024188189295523556
452735.0	1416337.1643	2359581.0	0.014557000614314402
614484.0	1607873.8205	2549483.0	0.007463725592539025
812307.0	1799339.3773	2724471.0	0.005485442614098694
1009342.0	1987164.77	2908530.0	0.0029528607309898154
1193729.0	2178281.1415	3098285.0	-0.002867760422124479
1414498.0	2366761.2079	3293342.0	-1.8059440318377226e-05
1624775.0	2555146.3281	3491403.0	-0.00028558885655054976
1849720.0	2738640.6815	3656560.0	-0.0011275783036734967
2045422.0	2916566.3879	3842379.0	0.0007370803312363625
2175061.0	3099887.9711	4045413.0	-0.0009482460491807907
2359585.0	3286079.8062	4180934.0	0.00392025447202162
2549551.0	3465116.038	4326605.0	0.007520865813820928
2724479.0	3644177.0406	4544408.0	0.011094539269397083
2908564.0	3825539.7599	4689846.0	0.016685301207753033
3098292.0	4001497.3023	4838083.0	0.01702151287486655
3293358.0	4177618.0335	5052260.0	0.01974749164124911
3491428.0	4351863.6603	5188859.0	0.022199546830727744
3656570.0	4521359.8788	5360310.0	0.02335281674588536
3842383.0	4695878.2154	5585195.0	0.020591999261325777
4045501.0	4868806.0645	5749955.0	0.02381856738896634
4180985.0	5038636.2023	5903305.0	0.02250711405642692
4326623.0	5212129.8389	6064802.0	0.028098882977079027
4544418.0	5385107.321	6266081.0	0.0288735132318192
4689896.0	5557840.2958	6410776.0	0.024778729036875776
4838099.0	5735242.531	6633899.0	0.031753321291040706
5052317.0	5911683.2684	6806547.0	0.025413000027380686
5188920.0	6086941.1565	6940849.0	0.02447089789708248
5360535.0	6256101.5717	7021379.0	0.02859162701671467
5585303.0	6416745.8462	7146485.0	0.029865396141360728
5750203.0	6573051.0836	7304536.0	0.030034823816619143
5903344.0	6726949.2279	7441458.0	0.03066846808241811
6064896.0	6879877.7572	7563850.0	0.02886460424666355
6266085.0	7026807.2394	7722509.0	0.027937328920324526
6410785.0	7171307.0362	7867438.0	0.026204765248301416
6633910.0	7315647.8195	8068856.0	0.0230584879316475
6806554.0	7467105.6739	8308611.0	0.027355105171301804
6941157.0	7623483.2232	8538935.0	0.03614595283738503
7021424.0	7785017.7889	8652140.0	0.04121057321852019
7146501.0	7951013.2282	8832129.0	0.047227858933237755
7304550.0	8118704.2553	9006561.0	0.04873872994789495
7441476.0	8292521.4883	9186661.0	0.04650889402429838
7563862.0	8465545.1633	9275987.0	0.03915907701541779
7722575.0	8633469.0159	9368180.0	0.041955004228403245
7867439.0	8801124.4384	9563357.0	0.045167742531526126
8068908.0	8969789.9506	9782132.0	0.039797653721164415
8308780.0	9133226.8076	9932395.0	0.03602427702483862
8538977.0	9291979.8022	10111377.0	0.025309161613304976
