639.0	864644.2408	1849452.0	0.3783023388610286
222000.0	1047379.3921	2045416.0	0.3743318594850966
344175.0	1229175.8655	2175049.0	0.38671283790658284
452735.0	1416337.1643	2359581.0	0.3899028220427819
614484.0	1607873.8205	2549483.0	0.3761726492620253
812307.0	1799339.3773	2724471.0	0.3498915904503975
1009342.0	1987164.77	2908530.0	0.3156064963846977
1193729.0	2178281.1415	3098285.0	0.3176820505546791
1414498.0	2366761.2079	3293342.0	0.3096317272271534
1624775.0	2555146.3281	3491403.0	0.29100486390098634
1849720.0	2738640.6815	3656560.0	0.2929300248349403
2045422.0	2916566.3879	3842379.0	0.28686319064428906
2175061.0	3099887.9711	4045413.0	0.2874101496197814
2359585.0	3286079.8062	4180934.0	0.28090548501623186
2549551.0	3465116.038	4326605.0	0.27555563116067816
2724479.0	3644177.0406	4544408.0	0.2769035291324096
2908564.0	3825539.7599	4689846.0	0.29619811969529447
3098292.0	4001497.3023	4838083.0	0.29536436371106295
3293358.0	4177618.0335	5052260.0	0.2826077511136887
3491428.0	4351863.6603	5188859.0	0.2889868476147027
3656570.0	4521359.8788	5360310.0	0.2991517900823531
3842383.0	4695878.2154	5585195.0	0.3116057885404102
4045501.0	4868806.0645	5749955.0	0.32711777452332036
4180985.0	5038636.2023	5903305.0	0.33897158081057965
4326623.0	5212129.8389	6064802.0	0.3581035041091828
4544418.0	5385107.321	6266081.0	0.35616678941241436
4689896.0	5557840.2958	6410776.0	0.35304926675684667
4838099.0	5735242.531	6633899.0	0.36084001448274033
5052317.0	5911683.2684	6806547.0	0.3742883662123498
5188920.0	6086941.1565	6940849.0	0.37004171439899924
5360535.0	6256101.5717	7021379.0	0.3754928896590745
5585303.0	6416745.8462	7146485.0	0.3998027692757247
5750203.0	6573051.0836	7304536.0	0.3900318890348566
5903344.0	6726949.2279	7441458.0	0.39715703295446136
6064896.0	6879877.7572	7563850.0	0.39778117886246334
6266085.0	7026807.2394	7722509.0	0.3932682196664631
6410785.0	7171307.0362	7867438.0	0.390642617854586
6633910.0	7315647.8195	8068856.0	0.388089259266841
6806554.0	7467105.6739	8308611.0	0.3971132018981051
6941157.0	7623483.2232	8538935.0	0.4371979980533425
7021424.0	7785017.7889	8652140.0	0.4536354983242375
7146501.0	7951013.2282	8832129.0	0.4394573352506571
7304550.0	8118704.2553	9006561.0	0.45729215604996865
7441476.0	8292521.4883	9186661.0	0.46804165303720485
7563862.0	8465545.1633	9275987.0	0.46904578614160863
7722575.0	8633469.0159	9368180.0	0.47928583341881587
7867439.0	8801124.4384	9563357.0	0.47240482519800037
8068908.0	8969789.9506	9782132.0	0.4556229727045689
8308780.0	9133226.8076	9932395.0	0.43563224128900074
8538977.0	9291979.8022	10111377.0	0.4045031219796432
8652225.0	9455288.891	10325557.0	0.3815629332976172
8832146.0	9620123.6655	10465686.0	0.3801086502159581
9006683.0	9785873.185	10680487.0	0.3607728498599478
9186668.0	9953608.7664	10881304.0	0.3478061657628445
9276063.0	10126688.7056	11075991.0	0.33193769470318485
9368214.0	10314561.2198	11311504.0	0.3138937860111111
9563391.0	10508928.376	11523759.0	0.32456247873860194
9782170.0	10705518.8697	11736220.0	0.325043093947934
9932413.0	10900272.8101	11876203.0	0.3420323078571169
10111400.0	11092760.6935	12034289.0	0.34143645228058295
10325572.0	11280139.0238	12164784.0	0.3321660953391692
10465688.0	11466883.6191	12321494.0	0.3156409730354369
10680546.0	11653935.4654	12534214.0	0.3096076462246646
10881311.0	11842187.3426	12774796.0	0.3108507925379478
11076032.0	12033068.4419	12962372.0	0.3221220833915057
11311512.0	12216335.5008	13091777.0	0.33151087006254176
11523760.0	12393972.8572	13270020.0	0.33471150711070397
11736225.0	12569977.9802	13496746.0	0.34319886626359736
11876216.0	12753784.9832	13781565.0	0.3404690927441544
12034303.0	12943762.4483	13927304.0	0.3442498119884407
12164790.0	13133004.1175	14054517.0	0.353979950647468
12321498.0	13319310.2189	14181903.0	0.361070945983938
12534222.0	13503103.9308	14347663.0	0.3588300741292894
12774801.0	13676385.7023	14422851.0	0.3508563547273322
12962470.0	13835022.7285	14515087.0	0.34554225135455136
13091810.0	13986721.9899	14575732.0	0.3465266988541821
13270078.0	14130247.828	14651217.0	0.3485621836161229
13496774.0	14260222.5102	14725668.0	0.36868090517441704
13781567.0	14371664.4747	14813219.0	0.3802110763345459
13927821.0	14470162.4602	14893178.0	0.3911719848100321
14054523.0	14569290.7244	15064642.0	0.41311009212041494
14181938.0	14671293.654	15225045.0	0.41869113057663404
14347801.0	14776168.85	15438137.0	0.4268065866397548
14422912.0	14890146.8171	15606652.0	0.4248648735205899
14515113.0	15014002.9811	15832863.0	0.42845092115053474
14575736.0	15147502.7296	15944240.0	0.4194017949555239
14651232.0	15292464.2133	16156228.0	0.4402485665149652
14725671.0	15448050.3585	16318834.0	0.44511020836846443
14813222.0	15609955.8499	16499521.0	0.45719316727164633
14893209.0	15787114.8952	16714864.0	0.4399437796701611
15064698.0	15964740.8223	16823639.0	0.42591252123125334
15225046.0	16140023.2423	16938670.0	0.4297739453369667
15438235.0	16306470.1187	17023014.0	0.42752075255882516
15606667.0	16462520.2165	17180407.0	0.43898039614420814
15833000.0	16616205.0006	17296105.0	0.4437612345422518
15944257.0	16764265.5178	17437173.0	0.43719725497031603
16156256.0	16915970.5715	17719852.0	0.4152819229208899
16318869.0	17068755.0854	17814208.0	0.400267596823594
16500045.0	17219799.6093	17986203.0	0.3523580666729076
16714901.0	17370942.9045	18228008.0	0.33138655550096985
16823697.0	17527272.4168	18429358.0	0.33407505563361634
16938671.0	17691143.3984	18615243.0	0.31750995684651057
17023097.0	17860647.0346	18752397.0	0.3152638315309698
17180451.0	18035792.1618	18953296.0	0.2994800726475674
17296108.0	18215905.0929	19155506.0	0.2829504326585018
17437542.0	18404165.9541	19372664.0	0.297397005302435
17719909.0	18589480.9632	19537446.0	0.27471323693355826
17814223.0	18775524.069	19738605.0	0.25850273996445
17986236.0	18972293.0635	19997533.0	0.26180101708415215
18228062.0	19163052.875	20066096.0	0.2648407800546797
18429365.0	19344595.564	20213413.0	0.24967533729823577
18615255.0	19517804.644	20345806.0	0.2437201640711952
18752461.0	19690801.616	20482852.0	0.23951282800326473
18953348.0	19861511.8145	20634993.0	0.25233714446740746
19155535.0	20026340.124	20742890.0	0.25891726099566065
19372707.0	20180053.6528	20821681.0	0.24665438986264193
19538382.0	20326882.5005	21045044.0	0.2406936010389495
19738606.0	20477505.375	21210808.0	0.22343179071649796
19997554.0	20619078.5249	21363949.0	0.22531974977138852
20066330.0	20757041.3477	21476579.0	0.22228043604277326
20213431.0	20898635.0242	21677645.0	0.22171606244040085
20345813.0	21049651.4917	21878102.0	0.23368209699229414
20482856.0	21204169.7586	22033494.0	0.2263981341948542
20635005.0	21361028.7376	22234693.0	0.21070556026106435
20742918.0	21519518.1275	22355127.0	0.19638863705454693
20821840.0	21682079.6046	22446629.0	0.2066604989564124
21045059.0	21842933.4536	22602922.0	0.20622098610513723
21210814.0	21995588.5683	22761635.0	0.21402063665835336
21363957.0	22156278.128	22975435.0	0.22261943030441295
21476590.0	22321098.3348	23154218.0	0.2453931366022813
21677756.0	22491720.3387	23320053.0	0.2533958229741438
21878137.0	22651163.5214	23414639.0	0.2586780338761025
22034663.0	22805092.3009	23585804.0	0.2611271455101982
22234723.0	22957378.4908	23690459.0	0.2629280513827842
22355165.0	23106503.2066	23844805.0	0.2687034477828749
22446633.0	23258507.3636	24007592.0	0.26434524083874833
22602924.0	23418196.8684	24203285.0	0.267780675323523
22761636.0	23584433.1867	24434374.0	0.2639186741020956
22975450.0	23747164.0652	24595970.0	0.24821255285798854
23162669.0	23912153.3825	24788236.0	0.23168040749791446
23320726.0	24075895.4913	25008422.0	0.22731969656516687
23414650.0	24250454.58	25256740.0	0.21493133107837414
23585817.0	24436838.2248	25440194.0	0.21148896347039614
23690462.0	24622259.2783	25560026.0	0.21460966415776048
23844806.0	24807250.986	25724008.0	0.2264768643245368
24007627.0	24997457.8725	25990221.0	0.22357350053457617
24203287.0	25194810.4213	26182438.0	0.23089085915140525
24434390.0	25392334.0247	26392570.0	0.23670752658763877
24596042.0	25590586.9059	26543133.0	0.2416399507152025
24788243.0	25780483.3723	26672568.0	0.2438771365006118
25008467.0	25964580.1955	26816484.0	0.2329582162747405
25256769.0	26139419.1887	26904043.0	0.22973227397711038
25440240.0	26300400.5892	27020681.0	0.22777084769031086
25560033.0	26459085.1263	27152638.0	0.23393024225216075
