639.0	864644.2408	1849452.0	0.3688748351137712
222000.0	1047379.3921	2045416.0	0.3628321094577887
344175.0	1229175.8655	2175049.0	0.3654278801865269
452735.0	1416337.1643	2359581.0	0.3572413251523242
614484.0	1607873.8205	2549483.0	0.3457091157245745
812307.0	1799339.3773	2724471.0	0.3200070134195389
1009342.0	1987164.77	2908530.0	0.29175409587613
1193729.0	2178281.1415	3098285.0	0.30285026554704064
1414498.0	2366761.2079	3293342.0	0.30052271278183845
1624775.0	2555146.3281	3491403.0	0.2881026484599693
1849720.0	2738640.6815	3656560.0	0.287748137571339
2045422.0	2916566.3879	3842379.0	0.2853871256129507
2175061.0	3099887.9711	4045413.0	0.2893360460881405
2359585.0	3286079.8062	4180934.0	0.2851249971400282
2549551.0	3465116.038	4326605.0	0.2843514077386034
2724479.0	3644177.0406	4544408.0	0.2894173228648919
2908564.0	3825539.7599	4689846.0	0.3054126951903452
3098292.0	4001497.3023	4838083.0	0.2978577297586129
3293358.0	4177618.0335	5052260.0	0.2821228981784231
3491428.0	4351863.6603	5188859.0	0.28781006846796753
3656570.0	4521359.8788	5360310.0	0.2940024166242956
3842383.0	4695878.2154	5585195.0	0.2972892437049876
4045501.0	4868806.0645	5749955.0	0.311095502516442
4180985.0	5038636.2023	5903305.0	0.321032874764826
4326623.0	5212129.8389	6064802.0	0.334406561104888
4544418.0	5385107.321	6266081.0	0.327751391294131
4689896.0	5557840.2958	6410776.0	0.32622826434727353
4838099.0	5735242.531	6633899.0	0.3370911212732148
5052317.0	5911683.2684	6806547.0	0.345331153754828
5188920.0	6086941.1565	6940849.0	0.33831306677070455
5360535.0	6256101.5717	7021379.0	0.3394351993194314
5585303.0	6416745.8462	7146485.0	0.36682915843719716
5750203.0	6573051.0836	7304536.0	0.35694763668546553
5903344.0	6726949.2279	7441458.0	0.36938564726340883
6064896.0	6879877.7572	7563850.0	0.3632950190101278
6266085.0	7026807.2394	7722509.0	0.3597838448132297
6410785.0	7171307.0362	7867438.0	0.35336458315454894
6633910.0	7315647.8195	8068856.0	0.34870860320729247
6806554.0	7467105.6739	8308611.0	0.36338732148246516
6941157.0	7623483.2232	8538935.0	0.39203401792525144
7021424.0	7785017.7889	8652140.0	0.40689741280304803
7146501.0	7951013.2282	8832129.0	0.39045277308948234
7304550.0	8118704.2553	9006561.0	0.3991876454203654
7441476.0	8292521.4883	9186661.0	0.4038479538030229
7563862.0	8465545.1633	9275987.0	0.41036070378795775
7722575.0	8633469.0159	9368180.0	0.4193131373066477
7867439.0	8801124.4384	9563357.0	0.4131537653917587
8068908.0	8969789.9506	9782132.0	0.39893556235040734
8308780.0	9133226.8076	9932395.0	0.37536149204006136
8538977.0	9291979.8022	10111377.0	0.3541529132340853
8652225.0	9455288.891	10325557.0	0.3382554184221395
8832146.0	9620123.6655	10465686.0	0.3397082081693353
9006683.0	9785873.185	10680487.0	0.3251781423294333
9186668.0	9953608.7664	10881304.0	0.31682033725073394
9276063.0	10126688.7056	11075991.0	0.29932475846046885
9368214.0	10314561.2198	11311504.0	0.28388683683074944
9563391.0	10508928.376	11523759.0	0.29425750249623916
9782170.0	10705518.8697	11736220.0	0.29371783364586806
9932413.0	10900272.8101	11876203.0	0.3129102479475749
10111400.0	11092760.6935	12034289.0	0.3177033747778095
10325572.0	11280139.0238	12164784.0	0.310364117917152
10465688.0	11466883.6191	12321494.0	0.2982329109626739
10680546.0	11653935.4654	12534214.0	0.29832682729819465
10881311.0	11842187.3426	12774796.0	0.2984211066358352
11076032.0	12033068.4419	12962372.0	0.3166616894223171
11311512.0	12216335.5008	13091777.0	0.32440176010195815
11523760.0	12393972.8572	13270020.0	0.32260365470961794
11736225.0	12569977.9802	13496746.0	0.32962734647753794
11876216.0	12753784.9832	13781565.0	0.32702867352672305
12034303.0	12943762.4483	13927304.0	0.3265291556071921
12164790.0	13133004.1175	14054517.0	0.33493823438859494
12321498.0	13319310.2189	14181903.0	0.33634052733745445
12534222.0	13503103.9308	14347663.0	0.3320148020568985
12774801.0	13676385.7023	14422851.0	0.3204617746765421
12962470.0	13835022.7285	14515087.0	0.30634775293025596
13091810.0	13986721.9899	14575732.0	0.30081377885053073
13270078.0	14130247.828	14651217.0	0.2987164797454158
13496774.0	14260222.5102	14725668.0	0.32410223759554047
13781567.0	14371664.4747	14813219.0	0.3385851769064736
13927821.0	14470162.4602	14893178.0	0.3495385236344005
14054523.0	14569290.7244	15064642.0	0.3719636207216937
14181938.0	14671293.654	15225045.0	0.3767707896588012
14347801.0	14776168.85	15438137.0	0.3795541071353457
14422912.0	14890146.8171	15606652.0	0.3798500360522077
14515113.0	15014002.9811	15832863.0	0.3859810346307848
14575736.0	15147502.7296	15944240.0	0.38682891182384627
14651232.0	15292464.2133	16156228.0	0.420925096917179
14725671.0	15448050.3585	16318834.0	0.42534309213516214
14813222.0	15609955.8499	16499521.0	0.43657090723990055
14893209.0	15787114.8952	16714864.0	0.425127013801673
15064698.0	15964740.8223	16823639.0	0.4135318898035043
15225046.0	16140023.2423	16938670.0	0.41695705340988254
15438235.0	16306470.1187	17023014.0	0.42019985072061194
15606667.0	16462520.2165	17180407.0	0.4318345484126038
