288.0	614007.1765	1284853.0	0.0033037821496915984
156620.0	740551.9714	1429592.0	0.0031041958633064278
245106.0	871479.955	1609953.0	0.011211163205187455
353766.0	1010818.2244	1792504.0	0.01579844935378082
458227.0	1159451.6102	1991077.0	0.018228040704888825
556307.0	1317983.0317	2157367.0	0.025522025992146466
716348.0	1479713.3812	2354773.0	0.024542886421879954
860616.0	1645451.7794	2556539.0	0.024116542847709532
1015807.0	1813673.0859	2693783.0	0.019607339736268815
1132481.0	1985086.4746	2912050.0	0.015195093151963926
1284962.0	2166132.8396	3086956.0	0.01059614846611447
1429646.0	2345462.9663	3229996.0	0.00973478291204326
1610026.0	2525025.9524	3415254.0	0.00825474888289906
1792635.0	2709351.9391	3652494.0	0.0019167097048442018
1991093.0	2897559.0648	3880710.0	-0.0021985558729561085
2157368.0	3086077.7829	4083912.0	-0.0064203346799882495
2355252.0	3278669.3025	4311283.0	-0.006184173555645432
2556703.0	3480864.2604	4604357.0	-0.006233104488378085
2693790.0	3691159.4266	4811576.0	-0.007792590515672157
2912130.0	3902272.203	4986908.0	-0.006331318700531948
3086967.0	4106139.0172	5101746.0	-0.006059587058861799
3230013.0	4307960.0758	5249444.0	-0.005130319743603607
3415261.0	4510744.8201	5430670.0	-0.0023583582012823355
3652519.0	4709415.4855	5594988.0	-0.0004627726015315373
3880885.0	4899856.4409	5760812.0	0.0030620185406384373
4084078.0	5086466.1207	5936570.0	0.004395485894463417
4311294.0	5272014.9366	6151665.0	0.01303350751421646
4604699.0	5448727.3396	6301258.0	0.01328712554758544
4811587.0	5614447.7361	6447415.0	0.018102579680226508
4986918.0	5778932.9429	6647672.0	0.022544676273463442
5101805.0	5948688.3196	6822166.0	0.024985132816583284
5249470.0	6121166.4167	6961678.0	0.02513972320189412
5430699.0	6289580.1515	7084913.0	0.026729282558375946
5594998.0	6452186.478	7241467.0	0.02642176502188409
5760850.0	6619719.4407	7412949.0	0.026020468534740618
5936866.0	6781161.3977	7500168.0	0.026560156205579943
6151885.0	6935113.927	7678558.0	0.02090464841127726
6301295.0	7085747.7742	7801725.0	0.024869621231852768
6447434.0	7235625.1317	7919778.0	0.02268984928471967
6648231.0	7379291.0758	8045091.0	0.020299553734729924
6822221.0	7517334.1214	8210936.0	0.021212410175892007
6961802.0	7657845.7469	8429588.0	0.021504446308164626
7084939.0	7808576.1792	8651434.0	0.022785177747705193
7241528.0	7965049.6997	8816600.0	0.026407220164424088
7412993.0	8120435.3228	8996269.0	0.028051785908748187
7500176.0	8281598.1702	9155329.0	0.02764691807884596
7678575.0	8448477.358	9342848.0	0.026800805517800782
7801729.0	8616873.0579	9515503.0	0.023876100264579803
7919788.0	8791939.7408	9704275.0	0.029149569086341892
8045129.0	8979290.9915	9998358.0	0.028534587034195705
8210939.0	9180102.8687	10258855.0	0.026600130687036764
8429628.0	9382787.2842	10389570.0	0.02791439444586518
8651509.0	9576811.8829	10554292.0	0.029864593791339294
8816654.0	9768807.2528	10712006.0	0.02901530448372014
8996289.0	9959736.2138	10882851.0	0.03044338368106843
9155352.0	10146431.614	10985001.0	0.030885871218557858
9342887.0	10325737.2294	11116727.0	0.03329255312497866
9515527.0	10504744.7905	11295070.0	0.03075831447881909
9704428.0	10678061.9208	11407724.0	0.02401230942804008
9998360.0	10838783.8545	11512265.0	0.025672539715764633
10258857.0	10984991.2642	11656920.0	0.023798720549438632
10389595.0	11123585.8633	11771860.0	0.020701653586910916
10554338.0	11260862.1077	11908367.0	0.016467807304030017
10712064.0	11392875.6907	12008342.0	0.011613537149052729
10882882.0	11518687.0526	12124964.0	0.007773723260696134
10986133.0	11644151.275	12235306.0	0.007625065503796726
11116781.0	11767290.2087	12321050.0	0.005081987642296107
11295092.0	11883177.1885	12419636.0	0.004870063121241181
11407814.0	11997200.0261	12557289.0	0.006411474736717927
11512651.0	12112970.6001	12689567.0	0.0031469533508728348
11656927.0	12229208.529	12805340.0	0.005981936659245589
11771880.0	12344271.1294	12935161.0	0.007472614071858373
11908381.0	12459846.8396	13084522.0	0.009424913242348168
12008355.0	12581959.0583	13256724.0	0.016411647472488328
12125576.0	12709192.2473	13409611.0	0.016468962170615192
12235330.0	12841654.9882	13582104.0	0.014415056137059625
12321068.0	12982140.5914	13789901.0	0.014602510575425857
