1504.0	784408.9267	1466414.0	0.06894755183606384
236951.0	932793.6353	1699185.0	0.07351902649729106
411995.0	1077195.2608	1844728.0	0.08266127162574077
534782.0	1219306.4932	1932549.0	0.08889414292350219
649073.0	1360022.8523	2040109.0	0.08906704958516799
815259.0	1496666.558	2149046.0	0.08051531320114057
917597.0	1631644.7669	2281533.0	0.07634003632868326
1035881.0	1770664.5083	2445839.0	0.06572659578627557
1212919.0	1912116.6831	2577192.0	0.06979112398889155
1324223.0	2048420.2518	2704521.0	0.06547516386552472
1471478.0	2186011.6848	2830070.0	0.058601350975925566
1699359.0	2316737.3515	2968296.0	0.05646823645933461
1844752.0	2443935.4608	3144186.0	0.048791303243206054
1932551.0	2576831.6106	3290426.0	0.043390632406883616
2040123.0	2714122.461	3467749.0	0.04307004186886718
2149056.0	2858868.4673	3621715.0	0.044095991272895416
2281643.0	3005207.7175	3731132.0	0.042296174814332135
2445871.0	3148574.61	3872600.0	0.04615318455222833
2577226.0	3291388.1057	4036247.0	0.04106861340322682
2704552.0	3438889.1388	4183595.0	0.04360180055507081
2830073.0	3586850.5575	4306247.0	0.04652765457001838
2968342.0	3734196.5327	4468389.0	0.044304446118099174
3144193.0	3884633.4067	4602802.0	0.047767756918307584
3290445.0	4027338.2491	4710961.0	0.049482771749556106
3467759.0	4166911.5839	4807190.0	0.05275044378929898
3621903.0	4296628.9972	4886544.0	0.05443895199485259
3731168.0	4422670.9573	4985045.0	0.05950120217186656
3872704.0	4545273.638	5110515.0	0.05614014533871318
4036290.0	4670282.8596	5263823.0	0.053014726938300456
4183601.0	4790457.7006	5366466.0	0.05908445400549251
4306295.0	4909202.2954	5521453.0	0.06407100613632136
4468425.0	5029150.9154	5639195.0	0.06739681959157068
4602886.0	5144456.0117	5766094.0	0.0669350147362899
4710966.0	5263998.8469	5914507.0	0.0679142905627655
4807346.0	5384522.2807	6024419.0	0.06484977294487607
4886567.0	5507474.0755	6138576.0	0.05733465540629616
4985068.0	5634006.7861	6254281.0	0.056755958971692916
5110701.0	5761336.3685	6374753.0	0.05555308972618988
5263833.0	5887577.1109	6536715.0	0.050258583158005
5368554.0	6016640.6372	6652270.0	0.0415636782228618
5521562.0	6144740.9468	6764613.0	0.037398982634286884
5639203.0	6268753.2979	6874858.0	0.04094450649471125
5766113.0	6394006.2147	7030754.0	0.04068588361070172
5914616.0	6519513.1735	7155050.0	0.043032922950585896
6024428.0	6645872.4424	7285416.0	0.04016584854609289
6138588.0	6773112.0955	7409754.0	0.04269724733110653
6254316.0	6897671.3862	7505025.0	0.03408065846002208
6374820.0	7025002.4928	7645627.0	0.03775468397630507
6536718.0	7147780.312	7739384.0	0.04703823555446983
6652274.0	7265797.7675	7830030.0	0.04693618175769902
6764637.0	7381806.6659	7932719.0	0.04469249143205525
6874859.0	7498629.498	8041438.0	0.039708000194720545
