1504.0	784408.9267	1466414.0	0.053141814382805116
236951.0	932793.6353	1699185.0	0.049929185320811434
411995.0	1077195.2608	1844728.0	0.04250458471402561
534782.0	1219306.4932	1932549.0	0.03778027366562004
649073.0	1360022.8523	2040109.0	0.03413883349422508
815259.0	1496666.558	2149046.0	0.03874492753102485
917597.0	1631644.7669	2281533.0	0.03790392525687067
1035881.0	1770664.5083	2445839.0	0.037024455231779184
1212919.0	1912116.6831	2577192.0	0.03497362144476758
1324223.0	2048420.2518	2704521.0	0.03265239885412321
1471478.0	2186011.6848	2830070.0	0.03219652657154536
1699359.0	2316737.3515	2968296.0	0.035535945823992644
1844752.0	2443935.4608	3144186.0	0.03723204345254437
1932551.0	2576831.6106	3290426.0	0.038989809027376456
2040123.0	2714122.461	3467749.0	0.03574346400979663
2149056.0	2858868.4673	3621715.0	0.029891669750515795
2281643.0	3005207.7175	3731132.0	0.03087659653584509
2445871.0	3148574.61	3872600.0	0.03161307385438336
2577226.0	3291388.1057	4036247.0	0.034115562267562294
2704552.0	3438889.1388	4183595.0	0.03921502930911099
2830073.0	3586850.5575	4306247.0	0.043441414112623256
2968342.0	3734196.5327	4468389.0	0.03936095286270564
3144193.0	3884633.4067	4602802.0	0.03461814251047275
3290445.0	4027338.2491	4710961.0	0.034707987448516005
3467759.0	4166911.5839	4807190.0	0.036939084654108896
3621903.0	4296628.9972	4886544.0	0.03713299926241282
3731168.0	4422670.9573	4985045.0	0.040015874349433864
3872704.0	4545273.638	5110515.0	0.04524736225323594
4036290.0	4670282.8596	5263823.0	0.043849935536626326
4183601.0	4790457.7006	5366466.0	0.04099349648701028
4306295.0	4909202.2954	5521453.0	0.03457759971263815
4468425.0	5029150.9154	5639195.0	0.03475095881783049
4602886.0	5144456.0117	5766094.0	0.03540550547318632
4710966.0	5263998.8469	5914507.0	0.035106814315992045
4807346.0	5384522.2807	6024419.0	0.03136430108238521
4886567.0	5507474.0755	6138576.0	0.034163580225223235
4985068.0	5634006.7861	6254281.0	0.03579604867201364
5110701.0	5761336.3685	6374753.0	0.03435062825188286
5263833.0	5887577.1109	6536715.0	0.03980931107298539
5368554.0	6016640.6372	6652270.0	0.04187404670910967
5521562.0	6144740.9468	6764613.0	0.04421428100089467
5639203.0	6268753.2979	6874858.0	0.05250948201121297
5766113.0	6394006.2147	7030754.0	0.05628750725191663
5914616.0	6519513.1735	7155050.0	0.05994118921994554
6024428.0	6645872.4424	7285416.0	0.06750335792880055
6138588.0	6773112.0955	7409754.0	0.06889417217617198
6254316.0	6897671.3862	7505025.0	0.06952245499975356
6374820.0	7025002.4928	7645627.0	0.07198441617917642
6536718.0	7147780.312	7739384.0	0.06746651641933193
6652274.0	7265797.7675	7830030.0	0.06590086636013665
6764637.0	7381806.6659	7932719.0	0.06568367993879597
6874859.0	7498629.498	8041438.0	0.056130298966005625
7030791.0	7613763.2443	8175215.0	0.051114458149548576
7155061.0	7725879.561	8268384.0	0.04722596845324781
7285439.0	7835286.0655	8382282.0	0.04271208938415566
7409761.0	7943083.7408	8473620.0	0.03829035912303297
7505049.0	8053474.1553	8609217.0	0.032914674335990095
7646507.0	8163044.8248	8733622.0	0.02978774689631407
7739430.0	8275837.1619	8890439.0	0.03556753564607067
7830073.0	8392074.7095	9005757.0	0.03781884296293137
7932729.0	8511160.928	9106659.0	0.038995224290581665
8041472.0	8630207.2805	9233937.0	0.04092281323303988
8176190.0	8748236.2623	9338234.0	0.04532658281933963
8268539.0	8867027.3984	9487042.0	0.04943828980926248
8382290.0	8989778.1344	9601013.0	0.05971701968813546
8473623.0	9112748.093	9693240.0	0.06947040477392848
8609246.0	9231529.5205	9787642.0	0.07658101029330376
8733648.0	9348219.3274	9894610.0	0.07983029838300094
8890444.0	9461201.439	9989363.0	0.08786061615778987
9006941.0	9572626.49	10116658.0	0.09751978886804137
9106678.0	9682787.6762	10214764.0	0.10333718865375209
9233963.0	9790930.4856	10295011.0	0.10561720723332614
9338263.0	9895403.3397	10362591.0	0.10467396047642182
9487063.0	9994116.2628	10436187.0	0.10359787922652974
9604334.0	10092329.5268	10596863.0	0.09406090812200153
9693276.0	10191143.6662	10699370.0	0.09308139783846188
9787847.0	10291827.4321	10797346.0	0.0884731817907632
9894624.0	10392071.1885	10897832.0	0.0830535045156172
9989369.0	10492771.7166	11005186.0	0.07441546594340118
10116692.0	10594604.3873	11144180.0	0.06533899071664069
10214813.0	10697118.3004	11232628.0	0.060557731051371556
10295012.0	10800280.8235	11341055.0	0.059831897167040474
10362604.0	10909445.7636	11502672.0	0.0640353994342341
10436274.0	11026260.2029	11636470.0	0.06327815789760752
10596901.0	11142031.5306	11736839.0	0.06579746192057798
10699427.0	11256108.7911	11835707.0	0.058899617441788475
10797353.0	11369777.2757	11954789.0	0.058256662777161815
10897845.0	11487417.2371	12074121.0	0.05587286667061246
11005187.0	11606052.7444	12209001.0	0.05511901739501754
11144292.0	11727406.166	12367524.0	0.05520188480099747
11232919.0	11849348.4515	12455287.0	0.058485870596540465
11341071.0	11971231.1516	12555745.0	0.06453821351396083
11502689.0	12091084.3678	12697220.0	0.0643476056616371
11636485.0	12209136.6555	12790243.0	0.06273750340914061
11736847.0	12323117.5041	12865455.0	0.05884123795749322
11835732.0	12436087.5665	12957888.0	0.0547941434248745
11954850.0	12548417.9033	13062905.0	0.055568792876370905
12074160.0	12656594.0984	13136461.0	0.05617269134973932
12209030.0	12761181.8866	13226572.0	0.051144447906827206
12367535.0	12859991.7966	13327272.0	0.04758547414329301
12455300.0	12957800.9257	13437440.0	0.04180116951826737
12555845.0	13056104.9292	13553217.0	0.03370950933645537
12697310.0	13156363.9164	13676366.0	0.03332550200593809
12790273.0	13255919.2904	13852494.0	0.034523527956757324
12865460.0	13365751.2111	13998859.0	0.03393265500418082
12957923.0	13482568.6432	14145936.0	0.03729924168972699
13062916.0	13603797.585	14299172.0	0.0337071273840098
13136480.0	13729072.3269	14424043.0	0.0344462645479517
13226575.0	13862399.9886	14606411.0	0.03391114121954194
13327315.0	14004478.8977	14782595.0	0.033448683308586635
13437469.0	14154440.6419	14981499.0	0.03277599587926674
