1504.0	784408.9267	1466414.0	0.03437515491860183
236951.0	932793.6353	1699185.0	0.03834792208524712
411995.0	1077195.2608	1844728.0	0.03169920520098321
534782.0	1219306.4932	1932549.0	0.030831390885598976
649073.0	1360022.8523	2040109.0	0.02504546113783626
815259.0	1496666.558	2149046.0	0.022090702462355824
917597.0	1631644.7669	2281533.0	0.0165943223676452
1035881.0	1770664.5083	2445839.0	0.017188738873668258
1212919.0	1912116.6831	2577192.0	0.019672531022043697
1324223.0	2048420.2518	2704521.0	0.020815245628264062
1471478.0	2186011.6848	2830070.0	0.018560257884448664
1699359.0	2316737.3515	2968296.0	0.014812554545344804
1844752.0	2443935.4608	3144186.0	0.014478836870864419
1932551.0	2576831.6106	3290426.0	0.010551645178434325
2040123.0	2714122.461	3467749.0	0.010367344819122585
2149056.0	2858868.4673	3621715.0	0.011952569616713858
2281643.0	3005207.7175	3731132.0	0.01116474099621713
2445871.0	3148574.61	3872600.0	0.012329450427012592
2577226.0	3291388.1057	4036247.0	0.012701691920144361
2704552.0	3438889.1388	4183595.0	0.015419503503494483
2830073.0	3586850.5575	4306247.0	0.016272015518863824
2968342.0	3734196.5327	4468389.0	0.023252244706115782
3144193.0	3884633.4067	4602802.0	0.029620888228968932
3290445.0	4027338.2491	4710961.0	0.024367796345251456
3467759.0	4166911.5839	4807190.0	0.025825292645859938
3621903.0	4296628.9972	4886544.0	0.028062580011185296
3731168.0	4422670.9573	4985045.0	0.033874143156082434
3872704.0	4545273.638	5110515.0	0.03645377132048068
4036290.0	4670282.8596	5263823.0	0.030247331742245757
4183601.0	4790457.7006	5366466.0	0.03038414525093974
4306295.0	4909202.2954	5521453.0	0.03334663569528114
4468425.0	5029150.9154	5639195.0	0.02817579689570503
4602886.0	5144456.0117	5766094.0	0.022821203649623433
4710966.0	5263998.8469	5914507.0	0.02145236130787567
4807346.0	5384522.2807	6024419.0	0.020325092404366973
4886567.0	5507474.0755	6138576.0	0.021968450375223228
4985068.0	5634006.7861	6254281.0	0.03162117048137273
5110701.0	5761336.3685	6374753.0	0.030886315315450996
5263833.0	5887577.1109	6536715.0	0.03352819895733344
5368554.0	6016640.6372	6652270.0	0.028501905480035176
5521562.0	6144740.9468	6764613.0	0.02807724796927536
5639203.0	6268753.2979	6874858.0	0.0314019333073169
5766113.0	6394006.2147	7030754.0	0.03320856211479917
5914616.0	6519513.1735	7155050.0	0.032278173059383464
6024428.0	6645872.4424	7285416.0	0.03406549984333816
6138588.0	6773112.0955	7409754.0	0.03338522937260255
6254316.0	6897671.3862	7505025.0	0.0200311660766323
6374820.0	7025002.4928	7645627.0	0.019194103580463643
6536718.0	7147780.312	7739384.0	0.029426197140731337
6652274.0	7265797.7675	7830030.0	0.03214799824539113
6764637.0	7381806.6659	7932719.0	0.031022871665518904
6874859.0	7498629.498	8041438.0	0.03530353496547785
7030791.0	7613763.2443	8175215.0	0.037655054814533094
7155061.0	7725879.561	8268384.0	0.046720165050558406
7285439.0	7835286.0655	8382282.0	0.04431911221730362
7409761.0	7943083.7408	8473620.0	0.04633551903131897
7505049.0	8053474.1553	8609217.0	0.04938711089728454
7646507.0	8163044.8248	8733622.0	0.05331990870205414
7739430.0	8275837.1619	8890439.0	0.044202925557187425
7830073.0	8392074.7095	9005757.0	0.04303336818441494
7932729.0	8511160.928	9106659.0	0.04426637180102504
8041472.0	8630207.2805	9233937.0	0.03944293528925687
8176190.0	8748236.2623	9338234.0	0.03419996322618912
8268539.0	8867027.3984	9487042.0	0.032620167442092826
8382290.0	8989778.1344	9601013.0	0.03354718162402564
8473623.0	9112748.093	9693240.0	0.026884768189012205
8609246.0	9231529.5205	9787642.0	0.027201342429766417
8733648.0	9348219.3274	9894610.0	0.025815580084922036
8890444.0	9461201.439	9989363.0	0.025103142271948146
9006941.0	9572626.49	10116658.0	0.028934632618976424
9106678.0	9682787.6762	10214764.0	0.024130136547112317
9233963.0	9790930.4856	10295011.0	0.022508867320320917
9338263.0	9895403.3397	10362591.0	0.02352321790031877
9487063.0	9994116.2628	10436187.0	0.018665995380505625
9604334.0	10092329.5268	10596863.0	0.017267813595097003
9693276.0	10191143.6662	10699370.0	0.024619294044021054
9787847.0	10291827.4321	10797346.0	0.025505537372492074
9894624.0	10392071.1885	10897832.0	0.020117211088891602
9989369.0	10492771.7166	11005186.0	0.015810422436392396
10116692.0	10594604.3873	11144180.0	0.013180780875770504
10214813.0	10697118.3004	11232628.0	0.016296499180388224
10295012.0	10800280.8235	11341055.0	0.01784619428990475
10362604.0	10909445.7636	11502672.0	0.022329361927081664
10436274.0	11026260.2029	11636470.0	0.02253180777593845
10596901.0	11142031.5306	11736839.0	0.019084575134945197
10699427.0	11256108.7911	11835707.0	0.013038254988452166
10797353.0	11369777.2757	11954789.0	0.011167480605815372
10897845.0	11487417.2371	12074121.0	0.012256655948501612
11005187.0	11606052.7444	12209001.0	0.013012186813858405
11144292.0	11727406.166	12367524.0	0.006186237935327335
11232919.0	11849348.4515	12455287.0	0.006711406118135821
11341071.0	11971231.1516	12555745.0	0.0033231546983894843
11502689.0	12091084.3678	12697220.0	0.0014946445646856744
11636485.0	12209136.6555	12790243.0	0.0005341539283563097
11736847.0	12323117.5041	12865455.0	0.006468146469192897
11835732.0	12436087.5665	12957888.0	0.01127644117404958
11954850.0	12548417.9033	13062905.0	0.010706952028046723
12074160.0	12656594.0984	13136461.0	0.011597597713162065
12209030.0	12761181.8866	13226572.0	0.012079935654586184
12367535.0	12859991.7966	13327272.0	0.01697601305954208
12455300.0	12957800.9257	13437440.0	0.018728664677210235
12555845.0	13056104.9292	13553217.0	0.02509626266371214
12697310.0	13156363.9164	13676366.0	0.02823357089880116
12790273.0	13255919.2904	13852494.0	0.029876547115620537
12865460.0	13365751.2111	13998859.0	0.026260836980128446
12957923.0	13482568.6432	14145936.0	0.022531934472533745
13062916.0	13603797.585	14299172.0	0.02151766146049735
13136480.0	13729072.3269	14424043.0	0.019079143461843456
13226575.0	13862399.9886	14606411.0	0.01667692247659883
13327315.0	14004478.8977	14782595.0	0.018313878461839614
13437469.0	14154440.6419	14981499.0	0.019771043906533226
13553290.0	14310464.2945	15115908.0	0.01808557487876873
13676452.0	14468236.5356	15304812.0	0.01283880940365908
13852529.0	14632170.0933	15439533.0	0.014174445117847967
13998872.0	14787471.6608	15542181.0	0.013912622371354927
14145962.0	14942638.0757	15690750.0	0.01369569890558754
14299196.0	15095940.2443	15818898.0	0.014737687528525356
14424047.0	15248396.4945	15931817.0	0.01401544595270122
14606501.0	15394304.818	16031645.0	0.012463479441921003
14782601.0	15532630.9357	16133550.0	0.011055593066243362
14981500.0	15664437.327	16288693.0	0.010770662284613002
15115930.0	15796049.2247	16481822.0	0.013033158618767138
15304829.0	15930656.0156	16608450.0	0.017653090050477983
15439549.0	16058952.535	16733367.0	0.016043652642091323
