639.0	864644.2408	1849452.0	0.030548180420784127
222000.0	1047379.3921	2045416.0	0.03736907382971099
344175.0	1229175.8655	2175049.0	0.04026644362322139
452735.0	1416337.1643	2359581.0	0.04391680056533951
614484.0	1607873.8205	2549483.0	0.04719375156420366
812307.0	1799339.3773	2724471.0	0.053150714804483676
1009342.0	1987164.77	2908530.0	0.05870335167121856
1193729.0	2178281.1415	3098285.0	0.06366107263351292
1414498.0	2366761.2079	3293342.0	0.05934763764361816
1624775.0	2555146.3281	3491403.0	0.052071291389632596
1849720.0	2738640.6815	3656560.0	0.05178559945961255
2045422.0	2916566.3879	3842379.0	0.05359011532596397
2175061.0	3099887.9711	4045413.0	0.05472344988463849
2359585.0	3286079.8062	4180934.0	0.05480935965253252
2549551.0	3465116.038	4326605.0	0.053319555778556155
2724479.0	3644177.0406	4544408.0	0.05322607642348994
2908564.0	3825539.7599	4689846.0	0.05551910841446061
3098292.0	4001497.3023	4838083.0	0.054299103685720336
3293358.0	4177618.0335	5052260.0	0.04963322374095982
3491428.0	4351863.6603	5188859.0	0.05357761745610265
3656570.0	4521359.8788	5360310.0	0.051794662582131334
3842383.0	4695878.2154	5585195.0	0.04884179797531113
4045501.0	4868806.0645	5749955.0	0.05162052443273508
4180985.0	5038636.2023	5903305.0	0.05591203814080264
4326623.0	5212129.8389	6064802.0	0.06578376955134409
4544418.0	5385107.321	6266081.0	0.06651109054127147
4689896.0	5557840.2958	6410776.0	0.06663186912391868
4838099.0	5735242.531	6633899.0	0.06565520103000906
5052317.0	5911683.2684	6806547.0	0.07046640429663276
5188920.0	6086941.1565	6940849.0	0.06454685124741828
5360535.0	6256101.5717	7021379.0	0.06420776138522155
5585303.0	6416745.8462	7146485.0	0.06490573134502643
5750203.0	6573051.0836	7304536.0	0.059141098656663914
5903344.0	6726949.2279	7441458.0	0.054117649555211166
6064896.0	6879877.7572	7563850.0	0.04921715511959417
6266085.0	7026807.2394	7722509.0	0.04596562366674799
6410785.0	7171307.0362	7867438.0	0.04571355565350277
6633910.0	7315647.8195	8068856.0	0.04653666750303952
6806554.0	7467105.6739	8308611.0	0.04280226424407768
6941157.0	7623483.2232	8538935.0	0.046235467790141795
7021424.0	7785017.7889	8652140.0	0.0478473694986606
7146501.0	7951013.2282	8832129.0	0.04556038205556407
7304550.0	8118704.2553	9006561.0	0.04751244246294731
7441476.0	8292521.4883	9186661.0	0.04739941385966068
7563862.0	8465545.1633	9275987.0	0.051116482876393116
7722575.0	8633469.0159	9368180.0	0.05765076955546598
7867439.0	8801124.4384	9563357.0	0.05813702115171697
8068908.0	8969789.9506	9782132.0	0.058722423215692224
8308780.0	9133226.8076	9932395.0	0.06092206518659425
8538977.0	9291979.8022	10111377.0	0.06522331520533366
8652225.0	9455288.891	10325557.0	0.06788946197000466
8832146.0	9620123.6655	10465686.0	0.06942281538452745
9006683.0	9785873.185	10680487.0	0.0716811925826674
9186668.0	9953608.7664	10881304.0	0.07365123440056015
9276063.0	10126688.7056	11075991.0	0.06486595512882673
9368214.0	10314561.2198	11311504.0	0.06273606007294609
9563391.0	10508928.376	11523759.0	0.06284277410980334
9782170.0	10705518.8697	11736220.0	0.06267097107942064
9932413.0	10900272.8101	11876203.0	0.06685700886635393
10111400.0	11092760.6935	12034289.0	0.06665191103335587
10325572.0	11280139.0238	12164784.0	0.0639559496926632
10465688.0	11466883.6191	12321494.0	0.06218190834997694
10680546.0	11653935.4654	12534214.0	0.06026910137646108
10881311.0	11842187.3426	12774796.0	0.05975134243892957
11076032.0	12033068.4419	12962372.0	0.06140312150315857
11311512.0	12216335.5008	13091777.0	0.06457830821012277
11523760.0	12393972.8572	13270020.0	0.07110874309041001
11736225.0	12569977.9802	13496746.0	0.0686973211643426
11876216.0	12753784.9832	13781565.0	0.06843964655515802
12034303.0	12943762.4483	13927304.0	0.06811286597906496
12164790.0	13133004.1175	14054517.0	0.07017507862957453
12321498.0	13319310.2189	14181903.0	0.0744285071281415
12534222.0	13503103.9308	14347663.0	0.08196128586213512
12774801.0	13676385.7023	14422851.0	0.08762386922233373
12962470.0	13835022.7285	14515087.0	0.0909023223826083
13091810.0	13986721.9899	14575732.0	0.09281085867729623
13270078.0	14130247.828	14651217.0	0.09023642770471499
13496774.0	14260222.5102	14725668.0	0.09976029013524826
13781567.0	14371664.4747	14813219.0	0.10025980170660406
13927821.0	14470162.4602	14893178.0	0.10788160786569688
14054523.0	14569290.7244	15064642.0	0.10830758921794795
14181938.0	14671293.654	15225045.0	0.10589462221000052
14347801.0	14776168.85	15438137.0	0.10300660473731325
14422912.0	14890146.8171	15606652.0	0.09874704148179846
14515113.0	15014002.9811	15832863.0	0.1009867124854823
14575736.0	15147502.7296	15944240.0	0.10395007243470185
14651232.0	15292464.2133	16156228.0	0.11778544552897577
14725671.0	15448050.3585	16318834.0	0.12703517176549875
14813222.0	15609955.8499	16499521.0	0.13967776642221663
14893209.0	15787114.8952	16714864.0	0.1255433900397745
15064698.0	15964740.8223	16823639.0	0.12037797507495658
15225046.0	16140023.2423	16938670.0	0.11610603847020105
15438235.0	16306470.1187	17023014.0	0.1087870261191558
15606667.0	16462520.2165	17180407.0	0.10434449046227463
15833000.0	16616205.0006	17296105.0	0.09491848442798817
15944257.0	16764265.5178	17437173.0	0.07883540894476576
16156256.0	16915970.5715	17719852.0	0.05623573000142398
16318869.0	17068755.0854	17814208.0	0.033651237860522834
16500045.0	17219799.6093	17986203.0	0.013586635408921554
16714901.0	17370942.9045	18228008.0	0.008833510435789983
16823697.0	17527272.4168	18429358.0	0.0089236944598897
16938671.0	17691143.3984	18615243.0	0.007827813763405645
17023097.0	17860647.0346	18752397.0	0.006611864611393745
17180451.0	18035792.1618	18953296.0	0.004996443128759665
17296108.0	18215905.0929	19155506.0	0.004946860871328972
17437542.0	18404165.9541	19372664.0	0.004866486958125979
17719909.0	18589480.9632	19537446.0	0.005022388728081225
17814223.0	18775524.069	19738605.0	0.007510576975189159
17986236.0	18972293.0635	19997533.0	0.00897341802322172
18228062.0	19163052.875	20066096.0	0.010450240457672805
18429365.0	19344595.564	20213413.0	0.008237473360199614
18615255.0	19517804.644	20345806.0	0.006990584583995569
18752461.0	19690801.616	20482852.0	0.007061618348068659
18953348.0	19861511.8145	20634993.0	0.006920602865806504
19155535.0	20026340.124	20742890.0	0.006784283543528224
19372707.0	20180053.6528	20821681.0	0.008277199616716517
19538382.0	20326882.5005	21045044.0	0.0073523754000915
19738606.0	20477505.375	21210808.0	0.008725015609190803
19997554.0	20619078.5249	21363949.0	0.0077935245727812795
20066330.0	20757041.3477	21476579.0	0.0063622051139573975
20213431.0	20898635.0242	21677645.0	0.006561007191849256
20345813.0	21049651.4917	21878102.0	0.006514283544882238
20482856.0	21204169.7586	22033494.0	0.006377605466761916
20635005.0	21361028.7376	22234693.0	0.006775320775298644
20742918.0	21519518.1275	22355127.0	0.007924508297479975
20821840.0	21682079.6046	22446629.0	0.008365897856714325
21045059.0	21842933.4536	22602922.0	0.009632971427333603
21210814.0	21995588.5683	22761635.0	0.009074812244300222
21363957.0	22156278.128	22975435.0	0.010302376356200838
21476590.0	22321098.3348	23154218.0	0.012199301056976471
21677756.0	22491720.3387	23320053.0	0.012784498867707968
21878137.0	22651163.5214	23414639.0	0.013410184908437409
22034663.0	22805092.3009	23585804.0	0.01485668484105
22234723.0	22957378.4908	23690459.0	0.014597095112907932
22355165.0	23106503.2066	23844805.0	0.013706206147449372
22446633.0	23258507.3636	24007592.0	0.013898445072237321
22602924.0	23418196.8684	24203285.0	0.014100105074286887
22761636.0	23584433.1867	24434374.0	0.014700128657398163
22975450.0	23747164.0652	24595970.0	0.013991420191708558
23162669.0	23912153.3825	24788236.0	0.012736681413596445
23320726.0	24075895.4913	25008422.0	0.01331296315306671
23414650.0	24250454.58	25256740.0	0.013060954310618622
23585817.0	24436838.2248	25440194.0	0.012687034748442266
23690462.0	24622259.2783	25560026.0	0.014879428856157862
23844806.0	24807250.986	25724008.0	0.016107288259053838
24007627.0	24997457.8725	25990221.0	0.015496292597183095
24203287.0	25194810.4213	26182438.0	0.015313107611356585
24434390.0	25392334.0247	26392570.0	0.015471154790472747
24596042.0	25590586.9059	26543133.0	0.01710768715545523
